,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,16.822739,13.905273226555437,9,7.439184665360676,22,18.18467362643721,3,2.479728221786892,37,30.583314735371673,17.261625,14.268046652432531,9,7.439184665360676,22,18.18467362643721,4,3.306304295715856,38,31.409890809300634,,,,,,,,,,,0.0,,False,False,False
2021-04-25,7.089865,5.860313103767112,3,2.479728221786892,10,8.26576073928964,1,0.826576073928964,17,14.05179325679239,16.712282,13.81397305522114,9,7.439184665360676,21,17.358097552508244,4,3.306304295715856,37,30.583314735371673,,,,,,,,,,,0.0,,False,False,False
2021-04-26,10.779332,8.909938333090395,6,4.959456443573784,14,11.572065035005496,2,1.653152147857928,25,20.664401848224102,16.189123,13.3815425215289,9,7.439184665360676,21,17.358097552508244,4,3.306304295715856,36,29.756738661442704,,,,,,,,,,,32.0,,False,False,False
2021-04-27,21.624502,17.874296463560313,12,9.918912887147568,28,23.14413007001099,6,4.959456443573784,46,38.02249940073235,15.690799,12.969638919457793,8,6.612608591431712,21,17.358097552508244,3,2.479728221786892,34,28.10358651358478,,,,,,,,,,,12.0,,False,False,False
2021-04-28,28.076752,23.20757048437372,15,12.398641108934461,35,28.930162587513742,6,4.959456443573784,59,48.767988361808875,15.216001,12.577182496897876,9,7.439184665360676,20,16.53152147857928,3,2.479728221786892,33,27.277010439655815,,,,,,,,,,,22.0,,False,False,False
2021-04-29,21.542088,17.80617458280176,12,9.918912887147568,28,23.14413007001099,5,4.13288036964482,45,37.19592332680338,14.763577,12.20322010340169,8,6.612608591431712,20,16.53152147857928,4,3.306304295715856,33,27.277010439655815,,,,,,,,,,,17.0,,False,False,False
2021-04-30,16.894243,13.964377285446972,9,7.439184665360676,23,19.011249700366175,4,3.306304295715856,37,30.583314735371673,14.33235,11.846777488244697,8,6.612608591431712,19,15.704945404650317,3,2.479728221786892,30,24.797282217868922,110.16576486968994,91.06038540736971,86.0,71.0855423578909,128.0,105.8017374629074,63.0,52.07429265752474,172.0,142.1710847157818,13.0,96.0,False,False,False
2021-05-01,14.717598,12.165214138804004,8,6.612608591431712,19,15.704945404650317,4,3.306304295715856,33,27.277010439655815,13.921269,11.506988084875047,8,6.612608591431712,19,15.704945404650317,3,2.479728221786892,29,23.970706143939957,106.82541106414794,88.29932887325111,85.0,70.25896628396194,124.0,102.49543316719154,63.0,52.07429265752474,164.0,135.5584761243501,0.0,96.0,False,False,False
2021-05-02,6.1973968,5.1226197683718055,3,2.479728221786892,8,6.612608591431712,1,0.826576073928964,15,12.398641108934461,13.529312,11.18300569942221,8,6.612608591431712,18,14.878369330721352,3,2.479728221786892,28,23.14413007001099,103.6424443473816,85.66836474105983,83.0,68.60581413610402,121.0,100.01570494540465,61.0,50.421140509666806,157.0,129.77244360684736,22.0,118.0,False,False,False
2021-05-03,9.570075,7.91039492469281,5,4.13288036964482,12,9.918912887147568,2,1.653152147857928,21,17.358097552508244,13.155549,10.87406199076213,7,5.786032517502748,18,14.878369330721352,3,2.479728221786892,29,23.970706143939957,100.60886903381348,83.16088396840287,81.0,66.95266198824608,118.0,97.53597672361775,60.0,49.594564435737844,152.0,125.63956323720254,14.0,100.0,False,False,False
