,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,127.29906,28.71143806260079,74,16.690198342708413,162,36.53800177728058,36,8.119555950506795,255,57.51352131608981,130.08835,29.340546461753547,77,17.366828005250646,166,37.44017466067022,37,8.345099171354207,272,61.34775607049579,,,,,,,,,,,62.0,,False,False,False
2021-04-25,52.470215,11.834301403723657,29,6.540753404574918,68,15.336939017623948,14,3.1576050918637537,109,24.584211072367797,123.56865,27.87007251754403,72,16.23911190101359,155,34.959199231348705,35,7.894012729659385,256,57.73906453693721,,,,,,,,,,,55.0,,False,False,False
2021-04-26,71.39313,16.102235531434417,42,9.472815275591262,92,20.749976317961814,20,4.51086441694822,154,34.73365601050129,117.423256,26.484020054340363,71,16.01356868016618,156,35.18474245219611,36,8.119555950506795,243,54.80700266592087,,,,,,,,,,,90.0,,False,False,False
2021-04-27,153.78313,34.684743150137365,88,19.847803434572167,191,43.0787551818555,46,10.374988158980907,312,70.36948490439222,111.62866,25.17708926461637,65,14.660309355081713,148,33.38039668541683,31,6.991839846269741,231,52.10048401575193,,,,,,,,,,,109.0,,False,False,False
2021-04-28,190.79294,43.0320535087958,115,25.937470397452266,249,56.160261991005335,60,13.53259325084466,397,89.54065867642215,106.16319,23.944387794472277,63,14.209222913386894,144,32.47822380202718,33,7.442926287964562,223,50.29613824897265,,,,,,,,,,,108.0,,False,False,False
2021-04-29,142.41347,32.120393007062376,82,18.494544109487702,186,41.95103907761844,41,9.247272054743851,290,65.40753404574919,101.00629,22.781283769290894,61,13.75813647169207,130,29.320618710163426,29,6.540753404574918,213,48.04070604049854,,,,,,,,,,,201.0,,False,False,False
2021-04-30,105.274055,23.743849305901676,61,13.75813647169207,131,29.54616193101084,29,6.540753404574918,202,45.55973061117702,96.13864,21.683418890461326,55,12.404877146607605,122,27.51627294338414,27,6.089666962880097,197,44.432014506939964,786.016845489502,177.28077097202407,631.0,142.3177723547163,919.0,207.2742199587707,488.0,110.06509177353657,1208.0,272.4562107836725,103.0,728.0,False,False,False
2021-05-01,94.21653,21.249899873510003,53,11.953790704912782,120,27.06518650168932,28,6.315210183727507,192,43.30429840270291,91.542625,20.646819029934704,55,12.404877146607605,122,27.51627294338414,26,5.864123742032686,184,41.49995263592363,747.471150970459,168.58705088039872,601.0,135.551475729294,878.0,198.02694790402685,461.0,103.97542481065648,1112.0,250.80406158232103,127.0,793.0,False,False,False
2021-05-02,40.105938,9.045622573466972,23,5.187494079490453,54,12.179333925760194,11,2.480975429321521,92,20.749976317961814,87.20167,19.66774434549734,50,11.27716104237055,108,24.358667851520387,27,6.089666962880097,170,38.34234754405987,711.1042922668457,160.38475243628307,579.0,130.58952487065096,812.0,183.14109532809772,454.0,102.3966222647246,1055.0,237.9480979940186,44.0,782.0,False,False,False
2021-05-03,62.85995,14.177635603118688,35,7.894012729659385,80,18.04345766779288,18,4.059777975253398,134,30.222791593553072,83.10024,18.742696556728333,49,11.05161782152314,109,24.584211072367797,23,5.187494079490453,178,40.146693310839154,676.7813264465332,152.64344017613416,551.0,124.27431468692346,780.0,175.92371226098055,435.0,98.11130106862377,969.0,218.55138100114127,42.0,734.0,False,False,False
