,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,13.365891,9.281224629376084,7,4.860773557391847,18,12.499132004721895,3,2.083188667453649,31,21.52628289702104,14.196469,9.857974509941414,8,5.5551697798763975,19,13.193528227206444,3,2.083188667453649,32,22.22067911950559,,,,,,,,,,,20.0,,False,False,False
2021-04-25,5.7272806,3.9770020521245897,3,2.083188667453649,8,5.5551697798763975,1,0.6943962224845497,14,9.721547114783695,14.019387,9.735009371070191,8,5.5551697798763975,18,12.499132004721895,3,2.083188667453649,31,21.52628289702104,,,,,,,,,,,4.0,,False,False,False
2021-04-26,8.682382,6.029013093211688,5,3.471981112422748,12,8.332754669814596,2,1.3887924449690994,21,14.582320672175545,13.850527,9.617753676138818,8,5.5551697798763975,19,13.193528227206444,3,2.083188667453649,31,21.52628289702104,,,,,,,,,,,3.0,,False,False,False
2021-04-27,18.91902,13.137295900378376,10,6.943962224845496,26,18.05430178459829,5,3.471981112422748,44,30.553433789320184,13.689629,9.506026253802702,7,4.860773557391847,17,11.804735782237344,3,2.083188667453649,32,22.22067911950559,,,,,,,,,,,27.0,,False,False,False
2021-04-28,25.230068,17.519663379061967,14,9.721547114783695,32,22.22067911950559,5,3.471981112422748,55,38.19179223665023,13.536471,9.399674308951944,7,4.860773557391847,18,12.499132004721895,3,2.083188667453649,30,20.83188667453649,,,,,,,,,,,20.0,,False,False,False
2021-04-29,19.171898,13.312893861439079,11,7.638358447330046,26,18.05430178459829,5,3.471981112422748,40,27.775848899381984,13.390821,9.298535587731749,7,4.860773557391847,17,11.804735782237344,3,2.083188667453649,29,20.13749045205194,,,,,,,,,,,22.0,,False,False,False
2021-04-30,15.792613,10.966330592054874,9,6.249566002360948,19,13.193528227206444,4,2.7775848899381987,33,22.91507534199014,13.252456,9.202455112244934,7,4.860773557391847,17,11.804735782237344,3,2.083188667453649,29,20.13749045205194,95.93576741409302,66.61743449350254,76.0,52.77411290882578,112.0,77.77237691826956,57.0,39.580584681619335,149.0,103.4650371501979,15.0,111.0,False,False,False
2021-05-01,14.298718,9.928976214723662,8,5.5551697798763975,19,13.193528227206444,4,2.7775848899381987,29,20.13749045205194,13.121194,9.111307736020535,7,4.860773557391847,17,11.804735782237344,3,2.083188667453649,28,19.44309422956739,94.86049408721924,65.870768757183,75.0,52.07971668634122,110.0,76.38358447330046,59.0,40.969377126588434,146.0,101.38184848274426,19.0,110.0,False,False,False
2021-05-02,6.081882,4.223235737299547,3,2.083188667453649,8,5.5551697798763975,1,0.6943962224845497,14,9.721547114783695,12.996851,9.02496394701302,7,4.860773557391847,17,11.804735782237344,3,2.083188667453649,28,19.44309422956739,93.83795344161987,65.16072039554189,74.0,51.38532046385667,109.0,75.68918825081592,57.0,39.580584681619335,140.0,97.21547114783695,1.0,107.0,False,False,False
2021-05-03,9.687754,6.727139407303184,5,3.471981112422748,13,9.027150892299145,2,1.3887924449690994,21,14.582320672175545,12.879231,8.943289867602289,7,4.860773557391847,17,11.804735782237344,3,2.083188667453649,29,20.13749045205194,92.866658618927,64.48625693974516,75.0,52.07971668634122,107.0,74.30039580584682,57.0,39.580584681619335,139.0,96.5210749253524,2.0,106.0,False,False,False
2021-05-04,18.87763,13.108554412610829,10,6.943962224845496,24,16.665509339629192,4,2.7775848899381987,40,27.775848899381984,12.768185,8.866179268807173,7,4.860773557391847,16,11.110339559752795,3,2.083188667453649,26,18.05430178459829,91.94520948028564,63.84640613866096,75.0,52.07971668634122,106.0,73.60599958336226,55.0,38.19179223665023,135.0,93.74349003541421,21.0,100.0,False,False,False
2021-05-05,22.987652,15.962538600433618,13,9.027150892299145,31,21.52628289702104,6,4.166377334907298,48,33.331018679258385,12.66354,8.793514280114323,7,4.860773557391847,16,11.110339559752795,3,2.083188667453649,26,18.05430178459829,91.07228544998169,63.2402509895019,75.0,52.07971668634122,104.0,72.21720713839316,55.0,38.19179223665023,131.0,90.96590514547601,21.0,101.0,False,False,False
2021-05-06,17.852243,12.396530655678362,10,6.943962224845496,23,15.971113117144641,5,3.471981112422748,36,24.99826400944379,12.565179,8.725212683202699,7,4.860773557391847,17,11.804735782237344,3,2.083188667453649,29,20.13749045205194,90.24664592361451,62.666930021258594,74.0,51.38532046385667,103.0,71.52281091590862,56.0,38.88618845913478,130.0,90.27150892299146,15.0,94.0,False,False,False
2021-05-07,14.823665,10.293496598023921,8,5.5551697798763975,20,13.887924449690992,4,2.7775848899381987,32,22.22067911950559,12.47293,8.661155152367428,7,4.860773557391847,17,11.804735782237344,3,2.083188667453649,28,19.44309422956739,89.46712396240234,62.12563291604912,73.0,50.69092424137213,104.0,72.21720713839316,56.0,38.88618845913478,131.0,90.96590514547601,22.0,101.0,False,False,False
2021-05-08,13.058035,9.067450446309522,7,4.860773557391847,18,12.499132004721895,3,2.083188667453649,29,20.13749045205194,12.386701,8.601278386777267,7,4.860773557391847,17,11.804735782237344,3,2.083188667453649,26,18.05430178459829,88.73262646865845,61.61560063096899,72.0,49.99652801888758,103.0,71.52281091590862,55.0,38.19179223665023,130.0,90.27150892299146,25.0,107.0,False,False,False
2021-05-09,5.6353064,3.913135515176691,3,2.083188667453649,7,4.860773557391847,1,0.6943962224845497,13,9.027150892299145,12.3063545,8.545486343791708,7,4.860773557391847,16,11.110339559752795,2,1.3887924449690994,27,18.748698007082844,88.0421293182373,61.1361220180802,72.0,49.99652801888758,102.0,70.82841469342407,55.0,38.19179223665023,130.0,90.27150892299146,4.0,110.0,False,False,False
2021-05-10,8.889974,6.173164001666009,5,3.471981112422748,12,8.332754669814596,1,0.6943962224845497,21,14.582320672175545,12.231769,8.493693894706666,7,4.860773557391847,16,11.110339559752795,3,2.083188667453649,26,18.05430178459829,87.3946755065918,60.68653253704034,71.0,49.302131796403025,100.0,69.43962224845497,56.0,38.88618845913478,129.0,89.5771127005069,3.0,111.0,False,False,False
2021-05-11,17.534374,12.175803567515686,10,6.943962224845496,24,16.665509339629192,4,2.7775848899381987,40,27.775848899381984,12.162884,8.445860294159502,6,4.166377334907298,16,11.110339559752795,3,2.083188667453649,26,18.05430178459829,86.78937248992919,60.26621240881133,71.0,49.302131796403025,100.0,69.43962224845497,54.0,37.49739601416569,127.0,88.18832025553782,13.0,103.0,False,False,False
2021-05-12,21.93429,15.23108803667128,12,8.332754669814596,29,20.13749045205194,5,3.471981112422748,47,32.636622456773836,12.099558,8.401887316722423,7,4.860773557391847,16,11.110339559752795,3,2.083188667453649,27,18.748698007082844,86.22539169692993,59.874586276598805,71.0,49.302131796403025,100.0,69.43962224845497,53.0,36.80299979168113,129.0,89.5771127005069,37.0,119.0,False,True,False
2021-05-13,16.90119,11.736122542060912,9,6.249566002360948,22,15.276716894660092,4,2.7775848899381987,38,26.38705645441289,12.041753,8.361747313756496,6,4.166377334907298,16,11.110339559752795,2,1.3887924449690994,26,18.05430178459829,85.70196473693848,59.511120572834166,69.0,47.91333935143393,100.0,69.43962224845497,52.0,36.10860356919658,128.0,88.88271647802236,23.0,127.0,False,False,False
2021-05-14,13.715418,9.523934568278491,7,4.860773557391847,18,12.499132004721895,3,2.083188667453649,30,20.83188667453649,11.989347,8.325357339344919,6,4.166377334907298,16,11.110339559752795,2,1.3887924449690994,27,18.748698007082844,85.2183815422058,59.17532222915479,67.0,46.52454690646483,100.0,69.43962224845497,50.0,34.71981112422748,130.0,90.27150892299146,3.0,108.0,False,False,False
2021-05-15,11.711637,8.132516086334363,6,4.166377334907298,15,10.415943337268246,2,1.3887924449690994,26,18.05430178459829,11.942308,8.292694110423326,6,4.166377334907298,16,11.110339559752795,2,1.3887924449690994,27,18.748698007082844,84.7739905128479,58.866738777062636,66.0,45.83015068398028,102.0,70.82841469342407,49.0,34.025414901742934,128.0,88.88271647802236,9.0,92.0,True,False,False
