,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,45.823277,28.869419475086033,26,16.38042916724418,60,37.80099038594811,12,7.560198077189623,97,61.11160112394945,46.745087,29.45017477031797,26,16.38042916724418,59,37.17097387951564,12,7.560198077189623,103,64.89170016254425,,,,,,,,,,,37.0,,False,False,False
2021-04-25,16.310993,10.276195098413154,9,5.670148557892217,21,13.230346635081839,4,2.520066025729874,37,23.310610738001337,45.16551,28.455015853978693,25,15.750412660811712,56,35.280924360218236,11,6.930181570757154,92,57.961518591787105,,,,,,,,,,,30.0,,False,False,False
2021-04-26,27.247673,17.166484030894935,15,9.450247596487028,36,22.68059423156887,7,4.4101155450272795,62,39.06102339881305,43.658543,27.50560233835131,23,14.490379647946776,55,34.65090785378577,12,7.560198077189623,92,57.961518591787105,,,,,,,,,,,23.0,,False,False,False
2021-04-27,59.275032,37.344248266890645,33,20.790544712271462,76,47.881254488867604,17,10.710280609351964,131,82.53216234265338,42.220448,26.59957972355187,24,15.120396154379247,54,34.020891347353306,12,7.560198077189623,88,55.44145256605723,,,,,,,,,,,45.0,,False,False,False
2021-04-28,73.05794,46.02770786732435,40,25.200660257298743,97,61.11160112394945,17,10.710280609351964,156,98.28257500346508,40.84776,25.734762311913073,24,15.120396154379247,54,34.020891347353306,11,6.930181570757154,85,53.55140304675982,,,,,,,,,,,42.0,,False,False,False
2021-04-29,50.919415,32.08007256034762,29,18.270478686541587,66,41.581089424542924,14,8.820231090054559,105,66.1517331754092,39.537178,24.909075000323355,24,15.120396154379247,53,33.39087484092083,11,6.930181570757154,86,54.1814195531923,,,,,,,,,,,34.0,,False,False,False
2021-04-30,46.506306,29.29973998107016,26,16.38042916724418,58,36.540957373083174,12,7.560198077189623,101,63.63166714967932,38.285442,24.120460147969425,22,13.860363141514307,51,32.1308418280559,11,6.930181570757154,77,48.51127099530008,296.45994148254397,186.7746566300064,234.0,147.42386250519763,344.0,216.7256782127692,177.0,111.51292163854693,451.0,284.13744440104335,50.0,261.0,False,False,False
2021-05-01,42.61697,26.84939536266029,24,15.120396154379247,55,34.65090785378577,11,6.930181570757154,91,57.331502085354636,37.089714,23.36713223485276,21,13.230346635081839,48,30.240792308758493,10,6.300165064324686,83,52.29137003389489,286.804599029541,180.6916315093564,228.0,143.64376346660282,330.0,207.9054471227146,173.0,108.99285561281707,431.0,271.5371142723939,38.0,262.0,False,False,False
2021-05-02,18.234491,11.488030577311292,10,6.300165064324686,24,15.120396154379247,5,3.150082532162343,40,25.200660257298743,35.947178,22.647315927315503,21,13.230346635081839,46,28.980759295893552,11,6.930181570757154,75,47.25123798243514,277.58628202819824,174.88393963698337,223.0,140.49368093444048,322.0,202.86531507125488,173.0,108.99285561281707,423.0,266.49698222093417,16.0,248.0,False,False,False
2021-05-03,29.933311,18.858480325434357,18,11.340297115784434,40,25.200660257298743,9,5.670148557892217,65,40.951072918110455,34.855164,21.959329023957253,20,12.600330128649372,47,29.61077580232602,9,5.670148557892217,74,46.621221476002674,268.7829100036621,169.33766994925978,219.0,137.9736149087106,315.0,198.4551995262276,165.0,103.9527235613573,406.0,255.78670161158223,29.0,254.0,False,False,False
2021-05-04,53.105904,33.45759469084442,29,18.270478686541587,69,43.47113894384033,15,9.450247596487028,115,72.45189823973388,33.811226,21.301630476955324,19,11.970313622216901,44,27.720726283028615,8,5.040132051459748,73,45.991204969570205,260.3736459960937,164.03969481754325,210.0,132.3034663508184,304.0,191.52501795547042,161.0,101.43265753562744,396.0,249.48653654725754,49.0,258.0,False,False,False
2021-05-05,57.04784,35.94107984099537,33,20.790544712271462,77,48.51127099530008,15,9.450247596487028,120,75.60198077189622,32.812954,20.6727025215514,19,11.970313622216901,46,28.980759295893552,10,6.300165064324686,69,43.47113894384033,252.33881575012208,158.97761913619829,205.0,129.15338381865604,296.0,186.4848859040107,156.0,98.28257500346508,382.0,240.66630545720298,61.0,277.0,False,False,False
2021-05-06,41.323902,26.03474131319672,24,15.120396154379247,55,34.65090785378577,11,6.930181570757154,90,56.701485578922174,31.858168,20.071171456947923,18,11.340297115784434,41,25.83067676373121,9,5.670148557892217,68,42.841122437407854,244.65983665466308,154.13973555350924,197.0,124.1132517671963,287.0,180.81473734611848,148.0,93.24244295200535,365.0,229.95602484785104,31.0,274.0,False,False,False
2021-05-07,35.256996,22.212490148376673,20,12.600330128649372,46,28.980759295893552,9,5.670148557892217,75,47.25123798243514,30.944777,19.495720334816724,18,11.340297115784434,42,26.460693270163677,9,5.670148557892217,63,39.69103990524552,237.31916174316407,149.51498919091017,190.0,119.70313622216902,279.0,175.77460529465873,147.0,92.61242644557288,359.0,226.1759258092562,36.0,260.0,False,False,False
2021-05-08,33.18092,20.90452762786299,18,11.340297115784434,43,27.09070977659615,8,5.040132051459748,71,44.73117195670526,30.07075,18.945068586617708,17,10.710280609351964,39,24.57064375086627,8,5.040132051459748,63,39.69103990524552,230.3002101135254,145.09293380638672,185.0,116.55305369000668,268.0,168.84442372390157,143.0,90.092360419843,343.0,216.0956617063367,36.0,258.0,False,False,False
2021-05-09,13.607936,8.57322447700426,7,4.4101155450272795,18,11.340297115784434,3,1.8900495192974058,29,18.270478686541587,29.234255,18.41806370066479,17,10.710280609351964,38,23.940627244433802,8,5.040132051459748,61,38.43100689238058,223.58731127929687,140.86369673481147,179.0,112.77295465141188,261.0,164.4343081788743,137.0,86.31226138124819,343.0,216.0956617063367,16.0,258.0,False,False,False
2021-05-10,22.679296,14.288330567069352,12,7.560198077189623,30,18.900495192974056,5,3.150082532162343,52,32.76085833448836,28.4335,17.91357499314472,16,10.080264102919497,37,23.310610738001337,7,4.4101155450272795,64,40.321056411677986,217.16565578460694,136.81794777453408,174.0,109.62287211924951,251.0,158.1341431145496,135.0,85.05222836838325,337.0,212.3155626677419,21.0,250.0,False,False,False
2021-05-11,42.141735,26.54998970683664,24,15.120396154379247,57,35.910940866650705,11,6.930181570757154,93,58.59153509821958,27.666779,17.43052707752213,15,9.450247596487028,36,22.68059423156887,7,4.4101155450272795,63,39.69103990524552,211.02123894500733,132.94686374318468,168.0,105.84277308065471,248.0,156.2440935952522,130.0,81.90214583622091,323.0,203.49533157768732,49.0,250.0,False,False,False
2021-05-12,44.917095,28.298510005697608,25,15.750412660811712,60,37.80099038594811,13,8.19021458362209,100,63.00165064324685,26.932524,16.967934789136052,15,9.450247596487028,35,22.0505777251364,7,4.4101155450272795,57,35.910940866650705,205.14081768035888,129.24210128167965,162.0,102.0626740420599,239.0,150.57394503735998,122.0,76.86201378476116,322.0,202.86531507125488,38.0,227.0,False,False,False
2021-05-13,33.992645,21.41592703992501,18,11.340297115784434,45,28.350742789461087,8,5.040132051459748,75,47.25123798243514,26.229218,16.524840611964464,14,8.820231090054559,33,20.790544712271462,7,4.4101155450272795,59,37.17097387951564,199.5118669204712,125.69576938905485,156.0,98.28257500346508,233.0,146.79384599876516,117.0,73.71193125259882,313.0,197.19516651336266,30.0,226.0,False,False,False
2021-05-14,29.821875,18.788273155223578,16,10.080264102919497,39,24.57064375086627,7,4.4101155450272795,67,42.21110593097539,25.55545,16.10035542398691,14,8.820231090054559,34,21.420561218703927,6,3.7800990385948117,56,35.280924360218236,194.12253270721436,122.3003998760218,151.0,95.13249247130275,227.0,143.01374696017035,110.0,69.30181570757154,312.0,196.56515000693017,26.0,216.0,False,False,False
2021-05-15,24.905516,15.690886357333511,13,8.19021458362209,33,20.790544712271462,6,3.7800990385948117,58,36.540957373083174,24.90983,15.69360465509817,13,8.19021458362209,33,20.790544712271462,6,3.7800990385948117,57,35.910940866650705,188.9616003036499,119.048927273194,145.0,91.35239343270793,223.0,140.49368093444048,107.0,67.41176618827413,307.0,193.41506747476785,28.0,208.0,True,False,False
2021-05-16,11.6901,7.364955672528595,6,3.7800990385948117,16,10.080264102919497,2,1.260033012864937,27,17.010445673676653,24.291119,15.303805412258953,13,8.19021458362209,31,19.530511699406524,5,3.150082532162343,53,33.39087484092083,184.01845239257813,115.9346624954816,139.0,87.57229439411311,217.0,136.71358189584566,101.0,63.63166714967932,303.0,190.89500144903795,6.0,198.0,True,False,False
2021-05-17,16.855232,10.619074600981548,9,5.670148557892217,22,13.860363141514307,3,1.8900495192974058,38,23.940627244433802,23.698086,14.930184988770634,13,8.19021458362209,33,20.790544712271462,5,3.150082532162343,54,34.020891347353306,179.2830396194458,112.95127428363708,133.0,83.79219535551832,213.0,134.1935158701158,96.0,60.48158461751699,298.0,187.7449189168756,2.0,179.0,True,False,False
2021-05-18,33.117832,20.86478052660823,17,10.710280609351964,42,26.460693270163677,7,4.4101155450272795,78,49.14128750173254,23.12959,14.57202306482941,12,7.560198077189623,31,19.530511699406524,4,2.520066025729874,53,33.39087484092083,174.74584009552,110.0927636905863,128.0,80.64211282335597,210.0,132.3034663508184,91.0,57.331502085354636,298.0,187.7449189168756,19.0,149.0,True,False,False
2021-05-19,45.23567,28.49921875167638,22,13.860363141514307,56,35.280924360218236,9,5.670148557892217,99,62.371634136814386,22.584545,14.228635700419545,12,7.560198077189623,30,18.900495192974056,5,3.150082532162343,54,34.020891347353306,170.39784059906006,107.35345223785647,122.0,76.86201378476116,205.0,129.15338381865604,87.0,54.811436059624754,302.0,190.2649849426055,27.0,138.0,True,False,False
