,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,59.413124,43.49232476670295,33,24.157064843418297,78,57.098516902625065,17,12.444548555700335,130,95.16419483770845,61.317036,44.886048999615014,33,24.157064843418297,80,58.56258143858981,17,12.444548555700335,139,101.75248524954979,,,,,,,,,,,35.0,,False,False,False
2021-04-25,24.024527,17.58672879077494,13,9.516419483770845,31,22.693000307453552,6,4.392193607894236,51,37.33364566710101,58.423832,42.768131243065,34,24.88909711140067,77,56.366484634642696,15,10.98048401973559,127,92.96809803376132,,,,,,,,,,,22.0,,False,False,False
2021-04-26,35.881824,26.266652275808156,20,14.640645359647452,45,32.94145205920677,10,7.320322679823726,76,55.63445236666032,55.692524,40.768724284134805,31,22.693000307453552,73,53.4383555627132,15,10.98048401973559,116,84.91574308595523,,,,,,,,,,,62.0,,False,False,False
2021-04-27,71.81264,52.5691662915051,42,30.745355255259653,96,70.27509772630778,20,14.640645359647452,148,108.34077566139115,53.11301,38.880438660271466,31,22.693000307453552,69,50.51022649078371,15,10.98048401973559,113,82.71964628200811,,,,,,,,,,,40.0,,False,False,False
2021-04-28,90.59656,66.31960277445614,52,38.06567793508338,119,87.11183988990234,28,20.496903503506434,192,140.55019545261555,50.67599,37.09646116476506,29,21.228935771488807,66,48.314129686836594,15,10.98048401973559,107,78.32745267411387,,,,,,,,,,,66.0,,False,False,False
2021-04-29,68.83398,50.388689851388335,40,29.281290719294905,88,64.4188395824488,21,15.372677627629827,154,112.73296926928539,48.372936,35.41054902598262,29,21.228935771488807,62,45.386000614907104,13,9.516419483770845,97,71.00712999429015,,,,,,,,,,,98.0,,False,True,False
2021-04-30,53.43478,39.11598469130695,32,23.425032575435925,70,51.242258758766084,17,12.444548555700335,115,84.18371081797285,46.1956,33.81666901987046,27,19.764871235524062,61,44.653968346924735,12,8.784387215788472,93,68.07900092236066,373.7909129333496,273.6270097458015,295.0,215.94951905479994,438.0,320.6301333762792,221.0,161.77913122410436,574.0,420.18652182188185,56.0,379.0,False,False,False
2021-05-01,47.226284,34.571162541396916,27,19.764871235524062,61,44.653968346924735,13,9.516419483770845,92,67.34696865437829,44.136448,32.30930306017399,26,19.03283896754169,58,42.457871542977614,13,9.516419483770845,92,67.34696865437829,356.6103331604004,261.0502709693574,285.0,208.6291963749762,413.0,302.3293266767199,221.0,161.77913122410436,544.0,398.2255537824107,51.0,395.0,False,False,False
2021-05-02,19.14717,14.016345085110515,11,8.0523549478061,26,19.03283896754169,5,3.660161339911863,41,30.013322987277277,42.188457,30.883311410434544,24,17.568774431576944,53,38.79771020306575,11,8.0523549478061,91,66.61493638639591,340.3748888092041,249.16540181924958,272.0,199.11277689120536,390.0,285.49258451312534,214.0,156.65490534822774,506.0,370.40832759908056,14.0,387.0,False,False,False
2021-05-03,30.294859,22.17681467300281,18,13.176580823682707,40,29.281290719294905,7,5.124225875876609,64,46.85006515087185,40.34488,29.533752240240574,23,16.83674216359457,52,38.06567793508338,11,8.0523549478061,86,62.95477504648405,325.02725413513184,237.93043800062358,263.0,192.52448647936401,370.0,270.8519391534779,206.0,150.7986472043688,479.0,350.6434563635565,43.0,368.0,False,False,False
2021-05-04,56.61763,41.445932583883405,33,24.157064843418297,76,55.63445236666032,17,12.444548555700335,124,90.77200122981421,38.599594,28.256149380467832,23,16.83674216359457,49,35.869581131136265,10,7.320322679823726,76,55.63445236666032,310.51385816955565,227.30616383581662,255.0,186.66822833550503,355.0,259.8714551337423,195.0,142.74629225656267,461.0,337.4668755398738,21.0,349.0,False,False,False
2021-05-05,66.92591,48.99192717857659,40,29.281290719294905,86,62.95477504648405,19,13.90861309166508,141,103.21654978551454,36.946774,27.04623038880527,23,16.83674216359457,50,36.601613399118634,10,7.320322679823726,79,57.83054917060744,296.7846264038086,217.2559231686812,243.0,177.88384111971655,340.0,248.8909711140067,189.0,138.35409864866844,433.0,316.9699720363673,67.0,350.0,False,False,False
2021-05-06,49.771503,36.43434611149132,29,21.228935771488807,66,48.314129686836594,15,10.98048401973559,104,76.13135587016676,35.381012,25.900042965076864,20,14.640645359647452,46,33.67348432718914,9,6.588290411841354,73,53.4383555627132,283.79273045349123,207.74543611077934,235.0,172.02758297585757,327.0,239.37455163023586,184.0,134.69393730875657,412.0,301.5972944087376,60.0,312.0,False,False,False
2021-05-07,39.44447,28.874623239971697,22,16.1047098956122,50,36.601613399118634,11,8.0523549478061,79,57.83054917060744,33.897232,24.813867639750242,19,13.90861309166508,44,32.2094197912244,9,6.588290411841354,74,54.170387830695574,271.4943792572021,198.7426461921161,227.0,166.1713248319986,311.0,227.6620353425179,175.0,128.1056468969152,390.0,285.49258451312534,31.0,287.0,False,False,False
