,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,13.931767,19.464844081085175,8,11.17724313298125,18,25.148797049207815,3,4.191466174867969,31,43.311817140302345,14.489635,20.244272309355438,8,11.17724313298125,19,26.545952440830472,3,4.191466174867969,33,46.10612792354765,,,,,,,,,,,14.0,,False,False,False
2021-04-25,5.578802,7.794453267706558,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,14,19.560175482717188,13.522254,18.892690422944725,7,9.780087741358594,18,25.148797049207815,3,4.191466174867969,31,43.311817140302345,,,,,,,,,,,4.0,,False,False,False
2021-04-26,8.086476,11.2980640551541,4,5.588621566490625,11,15.368709307849219,1,1.3971553916226562,18,25.148797049207815,12.625926,17.640380247030407,7,9.780087741358594,16,22.3544862659625,3,4.191466174867969,27,37.723195573811715,,,,,,,,,,,2.0,,False,False,False
2021-04-27,16.07744,22.462682682089508,8,11.17724313298125,21,29.34026322407578,4,5.588621566490625,35,48.90043870679297,11.795054,16.479524492751807,7,9.780087741358594,16,22.3544862659625,2,2.7943107832453125,26,36.32604018218906,,,,,,,,,,,24.0,,False,False,False
2021-04-28,19.588736,27.368508744984865,11,15.368709307849219,26,36.32604018218906,4,5.588621566490625,41,57.2833710565289,11.024512,15.402956341858953,6,8.382932349735938,15,20.957330874339846,2,2.7943107832453125,24,33.53172939894375,,,,,,,,,,,25.0,,False,True,False
2021-04-29,14.6109915,20.413825404830277,8,11.17724313298125,19,26.545952440830472,3,4.191466174867969,32,44.708972531925,10.309557,14.404053217731416,6,8.382932349735938,14,19.560175482717188,2,2.7943107832453125,23,32.13457400732109,,,,,,,,,,,15.0,,False,False,False
2021-04-30,11.53231,16.112429148051888,6,8.382932349735938,16,22.3544862659625,3,4.191466174867969,26,36.32604018218906,9.645889,13.476806634571403,5,6.985776958113281,13,18.16302009109453,2,2.7943107832453125,21,29.34026322407578,83.41283947372436,116.54069840126911,64.0,89.41794506385,98.0,136.92122837902033,45.0,62.87199262301953,136.0,190.01313326068126,10.0,94.0,False,False,False
2021-05-01,9.842026,13.75083957100287,6,8.382932349735938,13,18.16302009109453,2,2.7943107832453125,21,29.34026322407578,9.029531,12.615657760761678,5,6.985776958113281,12,16.765864699471877,2,2.7943107832453125,19,26.545952440830472,77.95272870635986,108.91207520378889,61.0,85.22647888898204,91.0,127.1411406376617,44.0,61.474837231396876,124.0,173.24726856120938,10.0,90.0,False,False,False
2021-05-02,3.9113142,5.464713831315748,2,2.7943107832453125,6,8.382932349735938,0,0.0,9,12.574398524603907,8.456845,11.81552725029178,4,5.588621566490625,11,15.368709307849219,2,2.7943107832453125,18,25.148797049207815,72.8873293800354,101.8349252242929,58.0,81.03501271411406,86.0,120.15536367954843,41.0,57.2833710565289,111.0,155.08424847011486,10.0,96.0,False,False,False
2021-05-03,5.9516044,8.315315790241584,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,13,18.16302009109453,7.9244947,11.071750486735255,4,5.588621566490625,11,15.368709307849219,2,2.7943107832453125,17,23.751641657585157,68.18590274429322,95.26630165184734,55.0,76.84354653924609,80.0,111.77243132981249,41.0,57.2833710565289,104.0,145.30416072875624,3.0,97.0,False,False,False
2021-05-04,10.722787,14.981398999225348,6,8.382932349735938,15,20.957330874339846,2,2.7943107832453125,23,32.13457400732109,7.429409,10.380039020674303,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,16,22.3544862659625,63.820256511688235,89.16681548004615,51.0,71.25492497275546,75.0,104.78665437169921,38.0,53.091904881660945,98.0,136.92122837902033,10.0,83.0,False,False,False
