,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,26.005661,32.259084400720894,14,17.366495069155864,33,40.9353098058674,6,7.4427836010667985,57,70.70644421013459,27.316257,33.884833101183176,15,18.606959002666997,36,44.656701606400794,6,7.4427836010667985,63,78.1492278112014,,,,,,,,,,,30.0,,False,False,False
2021-04-25,10.592193,13.139232760295272,5,6.202319667555666,14,17.366495069155864,2,2.4809278670222663,23,28.530670470756064,25.598877,31.754482188262045,14,17.366495069155864,32,39.69484587235626,6,7.4427836010667985,57,70.70644421013459,,,,,,,,,,,13.0,,False,False,False
2021-04-26,15.043179,18.660520436242223,8,9.923711468089065,19,23.56881473671153,3,3.7213918005333992,33,40.9353098058674,24.002974,29.774822178296745,13,16.12603113564473,33,40.9353098058674,6,7.4427836010667985,54,66.98505240960118,,,,,,,,,,,5.0,,False,False,False
2021-04-27,30.779608,38.180992123670876,18,22.328350803200397,40,49.61855734044533,8,9.923711468089065,65,80.63015567822366,22.519207,27.934263925999403,12,14.885567202133597,30,37.213918005333994,6,7.4427836010667985,48,59.54226880853439,,,,,,,,,,,19.0,,False,False,False
2021-04-28,39.214046,48.643609625287354,23,28.530670470756064,49,60.782732742045525,10,12.404639335111332,86,106.67989828195745,21.139078,26.222263113595545,13,16.12603113564473,28,34.73299013831173,5,6.202319667555666,47,58.301804875023265,,,,,,,,,,,28.0,,False,False,False
2021-04-29,28.83108,35.76391318347305,16,19.84742293617813,36,44.656701606400794,6,7.4427836010667985,61,75.66829994417913,19.85468,24.629014660604298,11,13.645103268622465,26,32.25206227128946,6,7.4427836010667985,43,53.339949140978725,,,,,,,,,,,25.0,,False,False,False
2021-04-30,21.937048,27.21211640164256,13,16.12603113564473,29,35.973454071822864,5,6.202319667555666,46,57.06134094151213,18.658817,23.145589511841536,10,12.404639335111332,24,29.771134404267194,5,6.202319667555666,39,48.3780934069342,159.0898713989258,197.3452476572918,126.0,156.2984556224028,187.0,231.9667555665819,92.0,114.12268188302426,250.0,310.11598337778327,12.0,132.0,False,False,False
2021-05-01,19.040787,23.619408602826297,11,13.645103268622465,24,29.771134404267194,5,6.202319667555666,41,50.859021273956465,17.544886,21.763797849416733,10,12.404639335111332,24,29.771134404267194,5,6.202319667555666,38,47.13762947342306,149.3184978942871,185.22421124392122,119.0,147.61520808782484,174.0,215.84072443093714,88.0,109.16082614897972,230.0,285.30670470756064,18.0,120.0,False,False,False
2021-05-02,7.820773,9.70138717093505,4,4.961855734044533,11,13.645103268622465,1,1.2404639335111332,18,22.328350803200397,16.506704,20.47597081400454,9,11.164175401600199,22,27.29020653724493,4,4.961855734044533,37,45.897165539911924,140.22633967590332,173.9457168962393,114.0,141.41288842026918,166.0,205.9170129628481,83.0,102.95850648142405,210.0,260.49742603733796,30.0,137.0,False,False,False
2021-05-03,11.3840885,14.12155106663704,6,7.4427836010667985,15,18.606959002666997,2,2.4809278670222663,25,31.01159833777833,15.538731,19.2752355360426,9,11.164175401600199,20,24.809278670222664,4,4.961855734044533,33,40.9353098058674,131.76211174011232,163.44614741687317,108.0,133.97010481920236,155.0,192.27190969422563,79.0,97.99665074737953,201.0,249.33325063573776,0.0,132.0,False,False,False
2021-05-04,21.169989,26.260607410222292,12,14.885567202133597,27,33.49252620480059,5,6.202319667555666,42,52.09948520746759,14.63577,18.155144061893225,8,9.923711468089065,19,23.56881473671153,3,3.7213918005333992,31,38.45438193884513,123.87866550445557,153.66701668976688,101.0,125.28685728462445,146.0,181.10773429262542,76.0,94.27525894684612,182.0,225.76443589902624,8.0,121.0,False,False,False
2021-05-05,25.837463,32.050441950559616,15,18.606959002666997,33,40.9353098058674,7,8.683247534577932,55,68.22551634311232,13.793033,17.10975921014324,8,9.923711468089065,18,22.328350803200397,3,3.7213918005333992,30,37.213918005333994,116.53263549041748,144.55453140286232,96.0,119.08453761706878,134.0,166.22216709049184,72.0,89.31340321280159,172.0,213.3597965639149,28.0,121.0,False,False,False
2021-05-06,18.674778,23.16538884770125,10,12.404639335111332,24,29.771134404267194,5,6.202319667555666,40,49.61855734044533,13.006152,16.13366330275312,7,8.683247534577932,18,22.328350803200397,3,3.7213918005333992,28,34.73299013831173,109.68411919403076,136.05919393913138,91.0,112.88221794951312,128.0,158.77938348942504,68.0,84.35154747875706,164.0,203.43608509582586,17.0,113.0,False,False,False
2021-05-07,14.392128,17.852915334515274,8,9.923711468089065,19,23.56881473671153,3,3.7213918005333992,30,37.213918005333994,12.271093,15.22184902569279,6,7.4427836010667985,16,19.84742293617813,2,2.4809278670222663,27,33.49252620480059,103.29638731384277,128.13544292481893,85.0,105.43943434844633,120.0,148.85567202133598,65.0,80.63015567822366,152.0,188.55051789369224,22.0,123.0,False,False,False
2021-05-08,12.042904,14.938788081053644,7,8.683247534577932,16,19.84742293617813,3,3.7213918005333992,26,32.25206227128946,11.584103,14.369661221280694,6,7.4427836010667985,16,19.84742293617813,2,2.4809278670222663,26,32.25206227128946,97.33561069488525,120.74131451328567,79.0,97.99665074737953,114.0,141.41288842026918,59.0,73.18737207715687,145.0,179.86727035911431,18.0,123.0,False,False,False
2021-05-09,4.9326706,6.118800229160115,2,2.4809278670222663,7,8.683247534577932,1,1.2404639335111332,11,13.645103268622465,10.941726,13.5728158056736,6,7.4427836010667985,15,18.606959002666997,2,2.4809278670222663,23,28.530670470756064,91.7706230545044,113.83814805495801,74.0,91.79433107982385,105.0,130.24871301866898,55.0,68.22551634311232,139.0,172.42448675804752,14.0,107.0,False,False,False
2021-05-10,7.3940797,9.17208890314214,4,4.961855734044533,10,12.404639335111332,1,1.2404639335111332,17,21.087886869689264,10.34081,12.827401224058121,6,7.4427836010667985,14,17.366495069155864,2,2.4809278670222663,24,29.771134404267194,86.57269682693482,107.39030804060636,69.0,85.59201141226819,102.0,126.52732121813557,53.0,65.74458847609006,130.0,161.26031135644732,1.0,108.0,False,False,False
2021-05-11,14.014052,17.383926024194807,8,9.923711468089065,18,22.328350803200397,3,3.7213918005333992,30,37.213918005333994,9.778404,12.129757669754326,5,6.202319667555666,13,16.12603113564473,2,2.4809278670222663,22,27.29020653724493,81.71534235763549,101.36493500916143,65.0,80.63015567822366,96.0,119.08453761706878,49.0,60.782732742045525,125.0,155.05799168889163,14.0,114.0,False,False,False
2021-05-12,16.94732,21.022540749982,9,11.164175401600199,23,28.530670470756064,4,4.961855734044533,40,49.61855734044533,9.251826,11.476557119749486,5,6.202319667555666,12,14.885567202133597,2,2.4809278670222663,20,24.809278670222664,77.17412204360961,95.73171499548424,61.0,75.66829994417913,90.0,111.64175401600198,45.0,55.82087700800099,119.0,147.61520808782484,7.0,93.0,False,False,False
2021-05-13,12.5912075,15.61893877806142,6,7.4427836010667985,17,21.087886869689264,2,2.4809278670222663,30,37.213918005333994,8.75852,10.86462798411958,4,4.961855734044533,11,13.645103268622465,1,1.2404639335111332,20,24.809278670222664,72.92648091506958,90.46266937303179,56.0,69.46598027662345,85.0,105.43943434844633,41.0,50.859021273956465,115.0,142.65335235378032,15.0,91.0,False,False,False
2021-05-14,9.65404,11.975489178439602,5,6.202319667555666,13,16.12603113564473,2,2.4809278670222663,22,27.29020653724493,8.296205,10.291142825735733,4,4.961855734044533,11,13.645103268622465,1,1.2404639335111332,19,23.56881473671153,68.95159274673462,85.53196396047214,54.0,66.98505240960118,80.0,99.23711468089066,39.0,48.3780934069342,110.0,136.45103268622464,1.0,70.0,False,False,False
2021-05-15,7.8462744,9.733020124258474,4,4.961855734044533,11,13.645103268622465,1,1.2404639335111332,18,22.328350803200397,7.8627295,9.753432095749304,4,4.961855734044533,11,13.645103268622465,1,1.2404639335111332,18,22.328350803200397,65.23022282409669,80.91573878818667,50.0,62.02319667555666,77.0,95.51572288035726,35.0,43.41623767288966,105.0,130.24871301866898,31.0,83.0,True,True,False
2021-05-16,3.4333916,4.258998524164781,1,1.2404639335111332,5,6.202319667555666,0,0.0,9,11.164175401600199,7.4560995,9.24902269616723,4,4.961855734044533,10,12.404639335111332,1,1.2404639335111332,19,23.56881473671153,61.74459413337708,76.59194211173737,47.0,58.301804875023265,73.0,90.55386714631271,33.0,40.9353098058674,104.0,129.00824908515784,9.0,78.0,True,False,False
2021-05-17,5.042926,6.255567859625444,2,2.4809278670222663,7,8.683247534577932,0,0.0,12,14.885567202133597,7.07449,8.775649621384218,3,3.7213918005333992,10,12.404639335111332,1,1.2404639335111332,17,21.087886869689264,58.47827342605591,72.54018907902488,43.0,53.339949140978725,70.0,86.83247534577932,29.0,35.973454071822864,101.0,125.28685728462445,6.0,83.0,True,False,False
2021-05-18,8.988753,11.150224599987268,4,4.961855734044533,12,14.885567202133597,1,1.2404639335111332,23,28.530670470756064,6.7161984,8.331202116096392,3,3.7213918005333992,8,9.923711468089065,1,1.2404639335111332,17,21.087886869689264,55.416060754776,68.74162470356137,40.0,49.61855734044533,67.0,83.11108354524592,26.0,32.25206227128946,96.0,119.08453761706878,17.0,86.0,True,False,False
