,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,28.964167,35.26753280311823,16,19.482021746806776,38,46.26980164866609,7,8.523384514227963,61,74.27520790970082,30.22606,36.804049159400165,17,20.6996481059822,39,47.487428007841515,7,8.523384514227963,68,82.7985924239288,,,,,,,,,,,39.0,,False,False,False
2021-04-25,11.728023,14.280348841566592,6,7.305758155052541,16,19.482021746806776,2,2.435252718350847,29,35.31116441608728,28.740826,34.99558661133051,16,19.482021746806776,37,45.05217528949067,6,7.305758155052541,61,74.27520790970082,,,,,,,,,,,13.0,,False,False,False
2021-04-26,17.320486,21.089879737701267,9,10.95863723257881,22,26.787779901859317,4,4.870505436701694,38,46.26980164866609,27.34113,33.29128085169941,15,18.26439538763135,36,43.83454893031524,7,8.523384514227963,61,74.27520790970082,,,,,,,,,,,10.0,,False,False,False
2021-04-27,35.385273,43.08604111429304,20,24.352527183508467,45,54.79318616289406,9,10.95863723257881,78,94.97485601568303,26.021566,31.684545683674514,15,18.26439538763135,35,42.61692257113982,7,8.523384514227963,54,65.75182339547287,,,,,,,,,,,31.0,,False,False,False
2021-04-28,46.62712,56.7744136787951,26,31.65828533856101,59,71.83995519134999,14,17.046769028455927,105,127.85076771341946,24.777096,30.169246019795537,16,19.482021746806776,33,40.18166985278897,8,9.741010873403388,58,70.62232883217456,,,,,,,,,,,30.0,,False,False,False
2021-04-29,33.828392,41.19034274481237,19,23.134900824333045,43,52.357933444543214,9,10.95863723257881,68,82.7985924239288,23.602999,28.739633853547275,13,15.829142669280506,30,36.5287907752627,6,7.305758155052541,49,59.663691599595744,,,,,,,,,,,36.0,,False,False,False
2021-04-30,26.682941,32.48985158279538,15,18.26439538763135,34,41.3992962119644,7,8.523384514227963,55,66.9694497546483,22.494915,27.39040064625442,13,15.829142669280506,30,36.5287907752627,6,7.305758155052541,48,58.446065240420324,183.20461251068116,223.07476531552496,145.0,176.5558220804364,214.0,260.5720408635406,108.0,131.50364679094574,276.0,336.0648751324169,28.0,187.0,False,False,False
2021-05-01,22.938093,27.930026408284903,13,15.829142669280506,31,37.746417134438126,5,6.088131795877117,51,62.0989443179466,21.448727,26.116534718312323,12,14.611516310105081,28,34.093538056911854,6,7.305758155052541,47,57.2284388812449,174.42728921508788,212.38726510780606,139.0,169.25006392538387,203.0,247.17815091261096,104.0,126.63314135424405,268.0,326.3238642590135,19.0,167.0,False,False,False
2021-05-02,9.3976145,11.442782852100208,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,20,24.352527183508467,20.46068,24.91346385795623,11,13.393889950929658,28,34.093538056911854,5,6.088131795877117,44,53.57555980371863,166.14713488006592,202.30513093144265,136.0,165.5971848478576,195.0,237.43714003920755,101.0,122.98026227671775,255.0,310.494721589733,10.0,164.0,False,False,False
2021-05-03,14.769216,17.983386351261288,8,9.741010873403388,18,21.91727446515762,4,4.870505436701694,31,37.746417134438126,19.527142,23.776762827765197,11,13.393889950929658,26,31.65828533856101,5,6.088131795877117,41,49.92268072619236,158.33314138793946,192.79060648500428,130.0,158.29142669280506,186.0,226.47850280662877,99.0,120.54500955836693,243.0,295.8832052796279,10.0,164.0,False,False,False
2021-05-04,27.028513,32.910628942772746,16,19.482021746806776,36,43.83454893031524,7,8.523384514227963,58,70.62232883217456,18.644808,22.7024094783701,11,13.393889950929658,25,30.440658979385585,5,6.088131795877117,40,48.705054367016935,150.95638360595703,183.80847176441003,124.0,150.9856685377525,176.0,214.30223921487453,96.0,116.89213048084065,229.0,278.83643625117196,29.0,162.0,False,False,False
2021-05-05,32.850624,39.99978653155267,19,23.134900824333045,43,52.357933444543214,9,10.95863723257881,67,81.58096606475337,17.810575,21.686626132577658,9,10.95863723257881,22,26.787779901859317,4,4.870505436701694,34,41.3992962119644,143.98987493133544,175.32586717076654,116.0,141.24465766434912,165.0,200.90834926394487,91.0,110.80399868496353,210.0,255.70153542683892,30.0,162.0,False,False,False
2021-05-06,24.212133,29.481330420821905,14,17.046769028455927,32,38.96404349361355,6,7.305758155052541,49,59.663691599595744,17.021559,20.72589850286022,10,12.176263591754234,23,28.005406261034736,4,4.870505436701694,36,43.83454893031524,137.40842721557618,167.3121229505232,112.0,136.37415222764741,158.0,192.3849647497169,88.0,107.15111960743727,207.0,252.04865634931264,29.0,155.0,False,False,False
2021-05-07,19.200401,23.37891492061317,11,13.393889950929658,24,29.223032620210162,5,6.088131795877117,43,52.357933444543214,16.275019,19.81689129024744,9,10.95863723257881,22,26.787779901859317,4,4.870505436701694,35,42.61692257113982,131.1885249633789,159.7386060167532,107.0,130.2860204317703,150.0,182.64395387631353,81.0,98.62773509320928,195.0,237.43714003920755,23.0,150.0,False,False,False
2021-05-08,16.182869,19.704687292687595,9,10.95863723257881,21,25.570153542683894,4,4.870505436701694,35,42.61692257113982,15.568431,18.956531130243093,8,9.741010873403388,20,24.352527183508467,3,3.6528790775262703,35,42.61692257113982,125.30820542144775,152.57857394212348,102.0,124.1978886358932,144.0,175.33819572126097,78.0,94.97485601568303,187.0,227.6961291658042,17.0,148.0,False,False,False
2021-05-09,6.7640386,8.23607188067399,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,17,20.6996481059822,14.899423,18.141929467674345,8,9.741010873403388,19,23.134900824333045,3,3.6528790775262703,33,40.18166985278897,119.74694917297363,145.80704174385235,96.0,116.89213048084065,138.0,168.03243756620844,75.0,91.32197693815677,176.0,214.30223921487453,12.0,150.0,False,False,False
