,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,30.087627,14.265623758547008,16,7.58617419752501,40,18.965435493812524,8,3.793087098762505,70,33.189512114171926,31.247923,14.815761824138463,18,8.534445972215638,41,19.43957138115784,8,3.793087098762505,66,31.29296856479067,,,,,,,,,,,20.0,,False,False,False
2021-04-25,12.291595,5.827886343467981,7,3.318951211417192,16,7.58617419752501,3,1.4224076620359394,26,12.327533070978141,29.726507,14.09440446877852,16,7.58617419752501,39,18.491299606467216,7,3.318951211417192,66,31.29296856479067,,,,,,,,,,,6.0,,False,False,False
2021-04-26,18.336344,8.693918789504096,10,4.741358873453131,24,11.379261296287515,4,1.8965435493812526,39,18.491299606467216,28.293259,13.414848945103586,16,7.58617419752501,37,17.543027831776588,7,3.318951211417192,60,28.44815324071879,,,,,,,,,,,37.0,,False,False,False
2021-04-27,36.13825,17.13444071356207,19,9.00858185956095,47,22.28438670522972,9,4.267222986107819,80,37.93087098762505,26.942482,12.774397328030318,14,6.637902422834384,36,17.068891944431275,7,3.318951211417192,59,27.974017353373476,,,,,,,,,,,32.0,,False,False,False
2021-04-28,45.574394,21.608456154353917,25,11.85339718363283,61,28.922289128064104,12,5.6896306481437575,102,48.36186050922194,25.669025,12.170606350991875,15,7.112038310179697,33,15.646484282395335,6,2.8448153240718788,52,24.655066141956283,,,,,,,,,,,48.0,,False,False,False
2021-04-29,35.431515,16.799352306406945,20,9.482717746906262,44,20.861979043193777,9,4.267222986107819,80,37.93087098762505,24.467867,11.601093865465373,14,6.637902422834384,32,15.17234839505002,7,3.318951211417192,53,25.1292020293016,,,,,,,,,,,40.0,,False,False,False
2021-04-30,28.16756,13.35525157628581,15,7.112038310179697,35,16.594756057085963,8,3.793087098762505,58,27.499881466028164,23.334536,11.0637403849978,13,6.163766535489071,29,13.749940733014082,6,2.8448153240718788,49,23.232658479920346,189.68164722442626,89.934876119874,149.0,70.64624721445166,223.0,105.73230287800484,109.0,51.68081172063914,295.0,139.8700867668674,22.0,205.0,False,False,False
2021-05-01,24.383892,11.561278370209038,15,7.112038310179697,33,15.646484282395335,7,3.318951211417192,51,24.18093025461097,22.264797,10.556539200479165,13,6.163766535489071,29,13.749940733014082,6,2.8448153240718788,47,22.28438670522972,180.69854167938232,85.67566340115799,143.0,67.80143189037977,211.0,100.04267222986107,110.0,52.15494760798445,276.0,130.86150490730643,13.0,198.0,False,False,False
2021-05-02,9.981977,4.732813613372855,5,2.3706794367265656,13,6.163766535489071,2,0.9482717746906263,22,10.430989521596889,21.254671,10.077602200908586,12,5.6896306481437575,28,13.275804845668768,5,2.3706794367265656,46,21.810250817884405,172.22670079040526,81.65885960381455,137.0,64.9566165663079,200.0,94.82717746906263,102.0,48.36186050922194,258.0,122.32705893509079,11.0,203.0,False,False,False
2021-05-03,15.350025,7.277997792698443,8,3.793087098762505,20,9.482717746906262,4,1.8965435493812526,32,15.17234839505002,20.300455,9.625174425309524,12,5.6896306481437575,27,12.801668958323457,5,2.3706794367265656,45,21.336114930539093,164.2339090270996,77.86919018875331,132.0,62.58593712958134,190.0,90.0858185956095,101.0,47.88772462187663,246.0,116.63742828694704,8.0,174.0,False,False,False
