,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,18.464527,17.754864529706538,10,9.61566199024972,25,24.0391549756243,5,4.80783099512486,42,40.385780359048816,18.62895,17.912968178279698,10,9.61566199024972,24,23.077588776599324,5,4.80783099512486,40,38.46264796099888,,,,,,,,,,,8.0,,False,False,False
2021-04-25,7.5570126,7.266567990882322,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,18,17.308191582449496,17.704042,17.02360896160826,10,9.61566199024972,23,22.116022577574352,5,4.80783099512486,39,37.5010817619739,,,,,,,,,,,0.0,,False,False,False
2021-04-26,11.49269,11.05098199332133,6,5.769397194149831,15,14.42349298537458,3,2.8846985970749155,24,23.077588776599324,16.833265,16.186299035325646,9,8.654095791224748,23,22.116022577574352,4,3.8462647960998875,40,38.46264796099888,,,,,,,,,,,32.0,,False,False,False
2021-04-27,21.838757,20.99941048072651,12,11.538794388299662,29,27.885419771724187,6,5.769397194149831,46,44.232045155148704,16.013107,15.397662355098873,9,8.654095791224748,21,20.192890179524408,4,3.8462647960998875,33,31.73168456782407,,,,,,,,,,,13.0,,False,False,False
2021-04-28,27.420668,26.366786914877594,16,15.38505918439955,35,33.65481696587402,8,7.692529592199775,56,53.847707145398424,15.240334,14.65458917664364,8,7.692529592199775,20,19.23132398049944,3,2.8846985970749155,34,32.69325076684905,,,,,,,,,,,22.0,,False,False,False
2021-04-29,21.487494,20.66164743155241,12,11.538794388299662,29,27.885419771724187,5,4.80783099512486,47,45.193611354173676,14.511898,13.954150199424475,8,7.692529592199775,19,18.269757781474464,3,2.8846985970749155,33,31.73168456782407,,,,,,,,,,,13.0,,False,False,False
2021-04-30,16.24709,15.622652426827699,9,8.654095791224748,22,21.15445637854938,4,3.8462647960998875,36,34.61638316489899,13.824969,13.293622760102153,8,7.692529592199775,19,18.269757781474464,3,2.8846985970749155,31,29.808552169774128,112.7565625076294,108.42289922558285,89.0,85.57939171322249,131.0,125.96517207227132,65.0,62.50180293662317,178.0,171.15878342644498,28.0,116.0,False,False,False
2021-05-01,13.561651,13.040425255894661,7,6.730963393174803,18,17.308191582449496,3,2.8846985970749155,29,27.885419771724187,13.176938,12.670498108491302,7,6.730963393174803,17,16.346625383424524,3,2.8846985970749155,29,27.885419771724187,107.30455486679077,103.18043296132655,86.0,82.69469311614758,125.0,120.19577487812148,62.0,59.617104339548256,166.0,159.61998903814532,18.0,126.0,False,False,False
2021-05-02,5.6255617,5.409349978435785,3,2.8846985970749155,8,7.692529592199775,1,0.9615661990249719,13,12.500360587324634,12.5653715,12.0824362966232,7,6.730963393174803,16,15.38505918439955,3,2.8846985970749155,26,25.000721174649268,102.16587900543213,98.23925594529855,82.0,78.8484283200477,120.0,115.38794388299664,61.0,58.655538140523284,154.0,148.08119464984568,5.0,131.0,False,False,False
2021-05-03,8.545465,8.217030699597672,5,4.80783099512486,12,11.538794388299662,2,1.9231323980499437,19,18.269757781474464,11.987957,11.527214519446716,6,5.769397194149831,16,15.38505918439955,3,2.8846985970749155,25,24.0391549756243,97.32057378005982,93.58017421662146,79.0,75.96372972297277,113.0,108.65698048982183,57.0,54.809273344423396,145.0,139.42709885862092,10.0,109.0,False,False,False
