,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,69.717766,21.38883573934436,41,12.578461991569364,92,28.224841542058083,18,5.5222516060548426,151,46.32555513968229,75.92939,23.294510901905596,42,12.885253747461299,94,28.838425053841952,21,6.442626873730649,171,52.461390257521,,,,,,,,,,,62.0,,False,False,False
2021-04-25,25.161419,7.719315908616409,14,4.2950845824871,33,10.124127944433878,6,1.840750535351614,55,16.873546574056462,71.80012,22.02768373535946,41,12.578461991569364,92,28.224841542058083,20,6.135835117838713,153,46.93913865146616,,,,,,,,,,,18.0,,False,False,False
2021-04-26,42.09153,12.913334649056196,23,7.056210385514521,53,16.25996306227259,12,3.681501070703228,94,28.838425053841952,67.9232,20.838278578594327,39,11.96487847978549,87,26.690882762598402,19,5.829043361946778,136,41.72367880130325,,,,,,,,,,,54.0,,False,False,False
2021-04-27,86.11268,26.41865867190063,48,14.726004282812912,111,34.05388490400486,24,7.363002141406456,188,57.676850107683904,64.28192,19.721162971109152,36,11.044503212109685,78,23.92975695957098,18,5.5222516060548426,130,39.882928265951634,,,,,,,,,,,96.0,,False,False,False
2021-04-28,107.437645,32.96098439022899,60,18.40750535351614,135,41.416887045411315,32,9.817336188541942,219,67.18739454033391,60.86087,18.671613361220807,35,10.737711456217747,77,23.622965203679048,17,5.215459850162906,135,41.416887045411315,,,,,,,,,,,92.0,,False,False,False
2021-04-29,81.9221,25.13302315492183,46,14.112420771029042,101,30.985967345085502,22,6.749418629622585,170,52.15459850162907,57.645393,17.685131751932204,33,10.124127944433878,76,23.31617344778711,17,5.215459850162906,118,36.20142719524841,,,,,,,,,,,83.0,,False,False,False
2021-04-30,65.44002,20.07645816775039,38,11.658086723893556,86,26.384091006706466,19,5.829043361946778,151,46.32555513968229,54.622005,16.757581033743918,33,10.124127944433878,72,22.08900642421937,16,4.908668094270971,113,34.66746841578873,453.06297109985354,138.9959844333414,356.0,109.21786509752909,525.0,161.06567184326624,273.0,83.75414935849844,679.0,208.31160225062433,70.0,475.0,False,False,False
2021-05-01,58.451847,17.93254486983642,33,10.124127944433878,76,23.31617344778711,16,4.908668094270971,122,37.42859421881615,51.77829,15.885152970440686,31,9.510544432650006,68,20.861839400651625,14,4.2950845824871,106,32.51992612454518,428.91187266540527,131.58662653791802,344.0,105.53636402682586,494.0,151.55512741061622,259.0,79.45906477601135,636.0,195.1195567472711,37.0,450.0,False,False,False
2021-05-02,24.708216,7.580276724183932,14,4.2950845824871,33,10.124127944433878,6,1.840750535351614,56,17.1803383299484,49.102634,15.06428379798308,29,8.896960920866135,61,18.714297109408076,14,4.2950845824871,97,29.758800321517757,406.2143919067383,124.62322656164315,330.0,101.24127944433877,461.0,141.43099946618236,249.0,76.39114721709198,593.0,181.92751124391785,25.0,457.0,False,False,False
2021-05-03,38.722397,11.879712110385299,22,6.749418629622585,50,15.339587794596785,11,3.3747093148112923,83,25.46371573903066,46.5841,14.29161784471944,28,8.5901691649742,61,18.714297109408076,14,4.2950845824871,98,30.065592077409697,384.875299118042,118.07656881585805,309.0,94.79865257060813,443.0,135.9087478601275,237.0,72.70964614638875,568.0,174.25771734661947,38.0,441.0,False,False,False
