,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,26.349886,20.51420888165012,15,11.677968344920473,32,24.912999135830344,6,4.671187337968189,56,43.5977484877031,27.515718,21.421845303848386,15,11.677968344920473,35,27.248592804814436,7,5.4497185609628875,59,45.933342156687196,,,,,,,,,,,7.0,,False,False,False
2021-04-25,11.351113,8.837196219246835,6,4.671187337968189,15,11.677968344920473,2,1.5570624459893965,27,21.020343020856853,26.749075,20.824989769607782,16,12.456499567915172,35,27.248592804814436,7,5.4497185609628875,57,44.376279710697794,,,,,,,,,,,29.0,,False,False,False
2021-04-26,16.520685,12.861868890468031,9,7.006781006952283,22,17.12768690588336,3,2.3355936689840946,36,28.027124027809133,26.013603,20.252402464393526,15,11.677968344920473,33,25.691530358825037,8,6.228249783957586,55,42.8192172647084,,,,,,,,,,,13.0,,False,False,False
2021-04-27,34.63492,26.964364224113524,21,16.34915568288866,45,35.03390503476142,10,7.785312229946982,71,55.27571683262357,25.307814,19.702923600561917,14,10.899437121925775,32,24.912999135830344,7,5.4497185609628875,53,41.262154818719004,,,,,,,,,,,50.0,,False,False,False
2021-04-28,44.685505,34.789060009643435,26,20.24181179786215,57,44.376279710697794,12,9.342374675936378,95,73.96046618449633,24.630459,19.1755811101757,14,10.899437121925775,32,24.912999135830344,7,5.4497185609628875,53,41.262154818719004,,,,,,,,,,,23.0,,False,False,False
2021-04-29,34.812305,27.102467720396817,21,16.34915568288866,44,34.25537381176672,9,7.006781006952283,74,57.61131050160766,23.980177,18.66931706899777,13,10.120905898931076,32,24.912999135830344,6,4.671187337968189,51,39.70509237272961,,,,,,,,,,,29.0,,False,False,False
2021-04-30,28.33089,22.05648343078792,17,13.235030790909867,38,29.58418647379853,8,6.228249783957586,59,45.933342156687196,23.355793,18.183214706368744,14,10.899437121925775,31,24.134467912835643,6,4.671187337968189,51,39.70509237272961,177.5526159057617,138.23025520702058,141.0,109.77290244225246,206.0,160.37743193690784,105.0,81.74577841444331,271.0,210.9819614315632,31.0,182.0,False,False,False
2021-05-01,25.109089,19.548209093045443,14,10.899437121925775,33,25.691530358825037,6,4.671187337968189,53,41.262154818719004,22.756147,17.71637180354446,13,10.120905898931076,30,23.355936689840945,6,4.671187337968189,49,38.14802992674021,172.79304916381835,134.5247838904905,139.0,108.21583999626304,200.0,155.70624459893963,104.0,80.9672471914486,255.0,198.52546186364802,14.0,189.0,False,False,False
2021-05-02,10.298572,8.017759682843462,6,4.671187337968189,14,10.899437121925775,2,1.5570624459893965,24,18.684749351872757,22.180138,17.26792979752645,13,10.120905898931076,28,21.79887424385155,6,4.671187337968189,45,35.03390503476142,168.2241118621826,130.96772354526195,136.0,105.88024632727894,193.0,150.25652603797676,103.0,80.18871596845392,252.0,196.18986819466394,1.0,161.0,False,False,False
2021-05-03,16.250792,12.65174796571955,9,7.006781006952283,22,17.12768690588336,4,3.114124891978793,36,28.027124027809133,21.626772,16.837117436807603,12,9.342374675936378,28,21.79887424385155,6,4.671187337968189,43,33.47684258877202,163.83727919769288,127.55243734590366,132.0,102.76612143530015,188.0,146.36386992300325,101.0,78.63165352246452,243.0,189.18308718771166,12.0,160.0,False,False,False
2021-05-04,30.843021,24.012255016714334,18,14.013562013904567,41,31.919780142782624,8,6.228249783957586,65,50.60452949465538,21.09503,16.42313873162493,12,9.342374675936378,27,21.020343020856853,5,3.892656114973491,45,35.03390503476142,159.6244582672119,124.27262471463865,128.0,99.65199654332137,184.0,143.24974503102447,99.0,77.07459107647513,236.0,183.73336862674878,55.0,165.0,False,True,False
2021-05-05,36.92417,28.746621683239937,22,17.12768690588336,48,37.36949870374551,10,7.785312229946982,77,59.946904170591765,20.583958,16.025254444684833,13,10.120905898931076,28,21.79887424385155,6,4.671187337968189,45,35.03390503476142,155.57796612548827,121.12230423870412,128.0,99.65199654332137,183.0,142.47121380802977,101.0,78.63165352246452,225.0,175.16952517380707,30.0,172.0,False,False,False
2021-05-06,28.568674,22.241604165174067,16,12.456499567915172,37,28.80565525080383,8,6.228249783957586,58,45.154810933692495,20.092707,15.642799553461373,12,9.342374675936378,27,21.020343020856853,5,3.892656114973491,42,32.69831136577732,151.69050477600098,118.09579419994314,124.0,96.53787165134257,178.0,138.5785576930563,98.0,76.29605985348041,219.0,170.4983378358389,30.0,173.0,False,False,False
2021-05-07,23.303003,18.142115732189268,14,10.899437121925775,31,24.134467912835643,6,4.671187337968189,51,39.70509237272961,19.620419,15.275109035428613,11,8.56384345294168,25,19.463280574867454,5,3.892656114973491,45,35.03390503476142,147.95514510345458,115.18770006575052,122.0,94.98080920535318,173.0,134.6859015780828,94.0,73.18193496150163,216.0,168.16274416685482,37.0,179.0,False,False,False
2021-05-08,20.349977,15.843093569856137,12,9.342374675936378,26,20.24181179786215,5,3.892656114973491,43,33.47684258877202,19.166298,14.921561523806304,11,8.56384345294168,26,20.24181179786215,5,3.892656114973491,39,30.36271769679323,144.36530088043213,112.39289425244041,120.0,93.42374675936378,166.0,129.2361830171199,91.0,70.84634129251754,212.0,165.04861927487602,16.0,181.0,False,False,False
2021-05-09,8.506426,6.622518412768841,4,3.114124891978793,11,8.56384345294168,2,1.5570624459893965,19,14.792093236899264,18.729544,14.58153419662267,11,8.56384345294168,24,18.684749351872757,4,3.114124891978793,41,31.919780142782624,140.91471266937256,109.70650359243311,117.0,91.08815309037969,163.0,126.90058934813581,90.0,70.06781006952284,206.0,160.37743193690784,2.0,182.0,False,False,False
2021-05-10,13.342412,10.387484508100897,8,6.228249783957586,17,13.235030790909867,3,2.3355936689840946,28,21.79887424385155,18.309483,14.25450318492949,10,7.785312229946982,24,18.684749351872757,4,3.114124891978793,40,31.141248919787927,137.59743195343017,107.12389697963376,114.0,88.75255942139559,162.0,126.12205812514111,84.0,65.39662273155464,203.0,158.04183826792374,6.0,176.0,False,False,False
2021-05-11,25.891005,20.156954997219145,15,11.677968344920473,33,25.691530358825037,6,4.671187337968189,56,43.5977484877031,17.905405,13.93991697113961,10,7.785312229946982,24,18.684749351872757,4,3.114124891978793,40,31.141248919787927,134.40780268096924,104.64067100124507,112.0,87.1954969754062,157.0,122.22940201016763,86.0,66.95368517754405,204.0,158.82036949091844,56.0,177.0,False,True,False
2021-05-12,31.191034,24.28319421596825,18,14.013562013904567,41,31.919780142782624,9,7.006781006952283,71,55.27571683262357,17.51661,13.63722694804892,10,7.785312229946982,23,17.90621812887806,4,3.114124891978793,38,29.58418647379853,131.34044651031493,102.25263845034523,107.0,83.30284086043271,153.0,119.11527711818883,81.0,63.061029062570555,199.0,154.92771337594493,26.0,173.0,False,False,False
2021-05-13,24.18201,18.8264501048252,13,10.120905898931076,32,24.912999135830344,6,4.671187337968189,53,41.262154818719004,17.142519,13.345986371859908,9,7.006781006952283,22,17.12768690588336,4,3.114124891978793,36,28.027124027809133,128.39024604034424,99.9558152703794,103.0,80.18871596845392,151.0,117.55821467219943,77.0,59.946904170591765,195.0,151.81358848396616,7.0,150.0,False,False,False
2021-05-14,19.421907,15.120561874937266,11,8.56384345294168,26,20.24181179786215,5,3.892656114973491,45,35.03390503476142,16.782518,13.06571502937004,9,7.006781006952283,21,16.34915568288866,3,2.3355936689840946,35,27.248592804814436,125.5523332748413,97.74641157430015,100.0,77.85312229946982,146.0,113.66555855722594,74.0,57.61131050160766,189.0,147.14240114599798,29.0,142.0,False,False,False
2021-05-15,16.313002,12.700181105174124,9,7.006781006952283,21,16.34915568288866,4,3.114124891978793,34,26.470061581819735,16.436037,12.795967631973326,9,7.006781006952283,22,17.12768690588336,4,3.114124891978793,37,28.80565525080383,122.82207668304443,95.6208215707992,98.0,76.29605985348041,144.0,112.10849611123653,71.0,55.27571683262357,193.0,150.25652603797676,7.0,133.0,True,False,False
2021-05-16,7.4011455,5.762022919952869,4,3.114124891978793,10,7.785312229946982,1,0.7785312229946982,17,13.235030790909867,16.102537,12.536327994894236,9,7.006781006952283,21,16.34915568288866,3,2.3355936689840946,36,28.027124027809133,120.19506591796875,93.57561166704458,95.0,73.96046618449633,142.0,110.55143366524715,68.0,52.94012316363947,190.0,147.92093236899265,4.0,135.0,True,False,False
2021-05-17,11.147432,8.678623999003321,6,4.671187337968189,15,11.677968344920473,2,1.5570624459893965,25,19.463280574867454,15.781529,12.286413402762264,8,6.228249783957586,21,16.34915568288866,3,2.3355936689840946,36,28.027124027809133,117.66710478973388,91.60751499819683,92.0,71.62487251551224,139.0,108.21583999626304,64.0,49.82599827166069,185.0,144.02827625401918,9.0,138.0,True,False,False
2021-05-18,21.073675,16.406514623668045,12,9.342374675936378,28,21.79887424385155,5,3.892656114973491,49,38.14802992674021,15.47247,12.045801122440025,7,5.4497185609628875,20,15.570624459893963,3,2.3355936689840946,36,28.027124027809133,115.23419622421265,89.7134197172473,87.0,67.73221640053875,136.0,105.88024632727894,61.0,47.49040460267659,183.0,142.47121380802977,29.0,111.0,True,False,False
2021-05-19,27.82202,21.66031044907868,15,11.677968344920473,36,28.027124027809133,6,4.671187337968189,65,50.60452949465538,15.174927,11.814154277089983,8,6.228249783957586,20,15.570624459893963,3,2.3355936689840946,34,26.470061581819735,112.89253374481201,87.89036236331873,85.0,66.17515395454934,134.0,104.32318388128957,57.0,44.376279710697794,186.0,144.80680747701388,9.0,94.0,True,False,False
2021-05-20,21.638803,16.846484504640102,11,8.56384345294168,29,22.577405466846248,5,3.892656114973491,50,38.92656114973491,14.888469,11.591137445066124,7,5.4497185609628875,19,14.792093236899264,3,2.3355936689840946,34,26.470061581819735,110.63849217224121,86.1355206211443,82.0,63.83956028556525,131.0,101.98759021230546,56.0,43.5977484877031,188.0,146.36386992300325,,,False,False,True
2021-05-21,16.578907,12.907196651212871,8,6.228249783957586,23,17.90621812887806,3,2.3355936689840946,39,30.36271769679323,14.612639,11.376396287232637,7,5.4497185609628875,19,14.792093236899264,3,2.3355936689840946,34,26.470061581819735,108.46861654663086,84.44620469659148,80.0,62.28249783957585,132.0,102.76612143530015,54.0,42.040686041713705,182.0,141.69268258503507,,,False,False,True
2021-05-22,13.966101,10.873045539483428,7,5.4497185609628875,18,14.013562013904567,3,2.3355936689840946,35,27.248592804814436,14.347033,11.169612844241783,7,5.4497185609628875,19,14.792093236899264,2,1.5570624459893965,31,24.134467912835643,106.37961501312256,82.81985177787146,77.0,59.946904170591765,128.0,99.65199654332137,50.0,38.92656114973491,180.0,140.13562013904567,,,False,False,True
2021-05-23,5.947351,4.630198600352742,3,2.3355936689840946,8,6.228249783957586,1,0.7785312229946982,15,11.677968344920473,14.091275,10.970497532980517,7,5.4497185609628875,19,14.792093236899264,2,1.5570624459893965,35,27.248592804814436,104.36835129928589,81.25402017897333,73.0,56.83277927861297,126.0,98.09493409733197,48.0,37.36949870374551,186.0,144.80680747701388,,,False,False,True
2021-05-24,9.383255,7.305156759684905,4,3.114124891978793,13,10.120905898931076,1,0.7785312229946982,24,18.684749351872757,13.845008,10.778770956676453,6,4.671187337968189,18,14.013562013904567,2,1.5570624459893965,34,26.470061581819735,102.43183343505859,79.74638055778539,71.0,55.27571683262357,123.0,95.75934042834788,47.0,36.59096748075081,184.0,143.24974503102447,,,False,False,True
