,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,18.904316,12.773272464983165,10,6.756802410827101,24,16.216325785985042,4,2.70272096433084,41,27.70288988439111,19.242977,13.002099876757711,10,6.756802410827101,24,16.216325785985042,4,2.70272096433084,42,28.378570125473818,,,,,,,,,,,18.0,,False,False,False
2021-04-25,7.9321876,5.359622446121648,4,2.70272096433084,11,7.432482651909811,1,0.67568024108271,20,13.513604821654202,18.682041,12.62308651348576,11,7.432482651909811,25,16.89200602706775,5,3.3784012054135504,42,28.378570125473818,,,,,,,,,,,11.0,,False,False,False
2021-04-26,12.024084,8.124436135403812,7,4.72976168757897,16,10.81088385732336,3,2.0270407232481302,28,18.91904675031588,18.146223,12.261045048944652,10,6.756802410827101,25,16.89200602706775,4,2.70272096433084,42,28.378570125473818,,,,,,,,,,,12.0,,False,False,False
2021-04-27,24.119448,16.29703474463895,14,9.45952337515794,30,20.2704072324813,6,4.0540814464962605,56,37.83809350063176,17.634249,11.915113282157108,9,6.08112216974439,24,16.216325785985042,4,2.70272096433084,39,26.351529402225694,,,,,,,,,,,16.0,,False,False,False
2021-04-28,31.541378,21.311885211616755,17,11.48656409840607,42,28.378570125473818,7,4.72976168757897,70,47.2976168757897,17.144976,11.584521416807547,10,6.756802410827101,22,14.864965303819622,3,2.0270407232481302,37,25.00016892006027,,,,,,,,,,,22.0,,False,False,False
2021-04-29,24.512209,16.56241511227563,14,9.45952337515794,33,22.29744795572943,6,4.0540814464962605,54,36.48673301846634,16.677324,11.268538219155744,9,6.08112216974439,22,14.864965303819622,4,2.70272096433084,36,24.32448867897756,,,,,,,,,,,14.0,,False,False,False
2021-04-30,18.991123,12.831926869694144,10,6.756802410827101,24,16.216325785985042,5,3.3784012054135504,40,27.027209643308403,16.23022,10.966439731419086,9,6.08112216974439,22,14.864965303819622,4,2.70272096433084,36,24.32448867897756,123.75796859741212,83.62081405780587,97.0,65.54098338502287,144.0,97.29795471591024,74.0,50.00033784012054,190.0,128.3792458057149,27.0,120.0,False,False,False
2021-05-01,16.410736,11.08841024688445,9,6.08112216974439,22,14.864965303819622,4,2.70272096433084,37,25.00016892006027,15.802711,10.677579120965675,9,6.08112216974439,21,14.189285062736909,4,2.70272096433084,35,23.64880843789485,120.31770999908447,81.29629929870099,97.0,65.54098338502287,141.0,95.27091399266212,73.0,49.324657599037835,181.0,122.29812363597051,11.0,113.0,False,False,False
2021-05-02,7.0267177,4.747814455186017,4,2.70272096433084,10,6.756802410827101,1,0.67568024108271,16,10.81088385732336,15.393851,10.40132119669579,9,6.08112216974439,21,14.189285062736909,4,2.70272096433084,34,22.97312819681214,117.029537109375,79.07454584786046,97.0,65.54098338502287,138.0,93.24387326941398,72.0,48.64897735795512,175.0,118.24404218947426,8.0,110.0,False,False,False
2021-05-03,10.861631,7.338989962590858,6,4.0540814464962605,15,10.13520361624065,2,1.35136048216542,23,15.540645544902329,15.002837,10.13712098938413,8,5.40544192866168,21,14.189285062736909,4,2.70272096433084,33,22.29744795572943,113.88615130615234,76.950622170523,95.0,64.18962290285745,133.0,89.86547206400043,72.0,48.64897735795512,170.0,114.8656409840607,12.0,110.0,False,False,False
