,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,21.857878,59.431936824694276,11,29.909184838762304,28,76.13247049866769,6,16.314100821143075,48,130.5128065691446,22.636042,61.547779478132725,12,32.62820164228615,29,78.85148730219153,5,13.595084017619229,48,130.5128065691446,,,,,,,,,,,15.0,,False,False,False
2021-04-25,8.356926,22.722622088622302,4,10.876067214095382,11,29.909184838762304,1,2.7190168035238456,19,51.66131926695307,20.189669,54.896046640351415,11,29.909184838762304,27,73.41345369514384,5,13.595084017619229,45,122.35575615857304,,,,,,,,,,,2.0,,False,False,False
2021-04-26,11.474446,31.19921311736107,6,16.314100821143075,15,40.785252052857686,2,5.438033607047691,25,67.97542008809614,18.017317,48.98938932456076,10,27.190168035238457,24,65.2564032845723,4,10.876067214095382,39,106.04165533743,,,,,,,,,,,44.0,,False,True,False
2021-04-27,21.064947,57.27594252675772,12,32.62820164228615,28,76.13247049866769,5,13.595084017619229,45,122.35575615857304,16.087297,43.74163108877838,9,24.47115123171461,21,57.099352874000765,4,10.876067214095382,37,100.6036217303823,,,,,,,,,,,11.0,,False,False,False
2021-04-28,25.598137,69.60176397114992,14,38.06623524933384,34,92.44657131981076,6,16.314100821143075,56,152.26494099733537,14.371716,39.07693608198315,8,21.752134428190764,19,51.66131926695307,3,8.157050410571538,31,84.28952090923923,,,,,,,,,,,10.0,,False,False,False
2021-04-29,18.269629,49.67542481608689,10,27.190168035238457,23,62.53738648104845,5,13.595084017619229,39,106.04165533743,12.845982,34.92844116408378,7,19.03311762466692,17,46.22328565990538,2,5.438033607047691,27,73.41345369514384,,,,,,,,,,,13.0,,False,False,False
2021-04-30,13.5896845,36.95058112498373,8,21.752134428190764,18,48.94230246342922,3,8.157050410571538,31,84.28952090923923,11.488376,31.237085931934416,6,16.314100821143075,15,40.785252052857686,2,5.438033607047691,24,65.2564032845723,115.6364185333252,314.4173650914275,89.0,241.99249551362226,136.0,369.78628527924303,67.0,182.17412583609766,177.0,481.2659742237207,21.0,116.0,False,False,False
2021-05-01,10.847458,29.494421323761344,6,16.314100821143075,14,38.06623524933384,2,5.438033607047691,24,65.2564032845723,10.279779,27.95089385472238,5,13.595084017619229,13,35.34721844580999,2,5.438033607047691,21,57.099352874000765,103.28015213775635,280.82046913305874,81.0,220.2403610854315,120.0,326.2820164228615,60.0,163.14100821143074,156.0,424.16662134972,2.0,103.0,False,False,False
2021-05-02,4.264347,11.594831448746845,2,5.438033607047691,6,16.314100821143075,0,0.0,10,27.190168035238457,9.203273,25.02385468687862,5,13.595084017619229,12,32.62820164228615,2,5.438033607047691,20,54.380336070476915,92.29374373626709,250.94824007903392,72.0,195.7692098537169,107.0,290.93479797705146,54.0,146.8269073902877,139.0,377.94333568981455,2.0,103.0,False,False,False
2021-05-03,6.171613,16.780720034148544,3,8.157050410571538,8,21.752134428190764,1,2.7190168035238456,13,35.34721844580999,8.243938,22.415407875087112,5,13.595084017619229,12,32.62820164228615,2,5.438033607047691,19,51.66131926695307,82.52035986709595,224.37424511146867,65.0,176.73609222904997,95.0,258.30659633476535,49.0,133.23182337266843,128.0,348.03415085105223,9.0,68.0,False,False,False
2021-05-04,10.681049,29.041952802799642,6,16.314100821143075,14,38.06623524933384,2,5.438033607047691,26,70.69443689161999,7.3885794,20.089671306777745,4,10.876067214095382,10,27.190168035238457,1,2.7190168035238456,17,46.22328565990538,73.8216427192688,200.72228701742563,58.0,157.70297460438306,85.0,231.1164282995269,44.0,119.63673935504922,111.0,301.8108651911469,6.0,63.0,False,False,False
2021-05-05,12.310446,33.47230958752334,7,19.03311762466692,16,43.50426885638153,3,8.157050410571538,27,73.41345369514384,6.6255536,18.014991655945778,3,8.157050410571538,9,24.47115123171461,1,2.7190168035238456,15,40.785252052857686,66.0754755973816,179.66032845011037,52.0,141.38887378323997,76.0,206.6452770678123,39.0,106.04165533743,101.0,274.62069715590843,8.0,61.0,False,False,False
