,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,54.535294,17.919670790433884,30,9.857655455226528,67,22.01543051667258,14,4.600239212439047,114,37.45909072986081,56.834286,18.675094179343432,33,10.843421000749183,73,23.986961607717888,15,4.928827727613264,125,41.0735643967772,,,,,,,,,,,105.0,,False,False,False
2021-04-25,22.111595,7.265616295626387,12,3.9430621820906113,28,9.200478424878094,5,1.642942575871088,47,15.44366021318823,54.989265,18.06884101824835,31,10.186243970400746,71,23.329784577369452,16,5.257416242787483,115,37.78767924503503,,,,,,,,,,,0.0,,False,False,False
2021-04-26,32.238426,10.593176557449624,18,5.914593273135917,43,14.129306152491358,8,2.6287081213937413,69,22.672607547021016,53.22544,17.489268793724477,30,9.857655455226528,69,22.672607547021016,14,4.600239212439047,109,35.81614815398972,,,,,,,,,,,28.0,,False,False,False
2021-04-27,71.746086,23.57493940507993,41,13.472129122142924,93,30.55873191120224,22,7.228947333832788,149,48.95968876095843,51.538906,16.93509257165715,31,10.186243970400746,67,22.01543051667258,15,4.928827727613264,109,35.81614815398972,,,,,,,,,,,66.0,,False,False,False
2021-04-28,95.376724,31.339697306975722,55,18.07236833458197,121,39.75921033608033,31,10.186243970400746,199,65.3891145196693,49.925697,16.405011410824955,30,9.857655455226528,65,21.358253486324145,16,5.257416242787483,99,32.530263002247544,,,,,,,,,,,89.0,,False,False,False
2021-04-29,68.17024,22.399958106689155,42,13.80071763731714,91,29.9015548808538,21,6.90035881865857,142,46.659569154738904,48.382374,15.897891717031598,28,9.200478424878094,64,21.02966497114993,14,4.600239212439047,100,32.85885151742176,,,,,,,,,,,82.0,,False,False,False
2021-04-30,54.26684,17.831461445894092,32,10.514832485574965,73,23.986961607717888,15,4.928827727613264,109,35.81614815398972,46.90569,15.412671200465411,27,8.871889909703876,60,19.715310910453056,13,4.271650697264829,96,31.54449745672489,361.8016739044189,118.8838748157995,288.0,94.63349237017468,416.0,136.69282231247453,222.0,72.94665036867632,540.0,177.43779819407752,62.0,432.0,False,False,False
2021-05-01,49.285984,16.194808995351195,29,9.52906694005231,60,19.715310910453056,15,4.928827727613264,101,33.18744003259598,45.492218,14.948220632504672,25,8.21471287935544,59,19.38672239527884,12,3.9430621820906113,93,30.55873191120224,350.45967092895506,115.15702289899028,282.0,92.66196127912937,398.0,130.7782290393386,218.0,71.63229630797944,517.0,169.88026234507052,57.0,384.0,False,False,False
2021-05-02,21.126364,6.941880565136671,12,3.9430621820906113,27,8.871889909703876,5,1.642942575871088,43,14.129306152491358,44.139072,14.503592683468014,26,8.543301394529658,57,18.729545364930406,13,4.271650697264829,93,30.55873191120224,339.609500289917,111.59178143932186,276.0,90.69043018808406,391.0,128.4781094331191,216.0,70.97511927763101,493.0,161.9941379808893,0.0,384.0,False,False,False
2021-05-03,33.29401,10.940029460471123,19,6.243181788310134,45,14.786483182839794,9,2.9572966365679587,70,23.001196062195234,42.843372,14.07784002367407,27,8.871889909703876,57,18.729545364930406,13,4.271650697264829,89,29.24437785050537,329.2274297790527,108.18035230572293,271.0,89.04748761221298,385.0,126.5065783420738,208.0,68.34641115623727,473.0,155.42236767740494,20.0,376.0,False,False,False
