,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,23.498312,14.024824486114085,13,7.758970563659369,32,19.099004464392294,5,2.984219447561296,52,31.035882254637475,23.54749,14.0541756991297,13,7.758970563659369,31,18.502160574880037,6,3.5810633370735547,54,32.229570033662,,,,,,,,,,,19.0,,False,False,False
2021-04-25,9.5497055,5.699683242710307,5,2.984219447561296,12,7.1621266741471095,2,1.1936877790245184,21,12.533721679757443,22.227709,13.266471796669066,13,7.758970563659369,29,17.30847279585552,6,3.5810633370735547,50,29.84219447561296,,,,,,,,,,,24.0,,False,False,False
2021-04-26,14.02907,8.373164746444672,8,4.774751116098074,18,10.743190011220666,4,2.387375558049037,32,19.099004464392294,20.99044,12.528015940915793,12,7.1621266741471095,28,16.711628906343257,5,2.984219447561296,47,28.05166280707618,,,,,,,,,,,3.0,,False,False,False
2021-04-27,27.33727,16.316083201672882,16,9.549502232196147,35,20.88953613292907,7,4.177907226585814,58,34.61694559171104,19.830112,11.835481564048678,11,6.565282784634851,27,16.114785016831,5,2.984219447561296,45,26.857975028051662,,,,,,,,,,,31.0,,False,False,False
2021-04-28,34.172626,20.39572282228619,20,11.936877790245184,45,26.857975028051662,8,4.774751116098074,70,41.77907226585814,18.741543,11.18577565648593,11,6.565282784634851,24,14.324253348294219,5,2.984219447561296,41,24.470599470002625,,,,,,,,,,,26.0,,False,False,False
2021-04-29,26.06263,15.555320715066046,15,8.952658342683888,34,20.292692243416813,6,3.5810633370735547,55,32.82641392317426,17.719921,10.576026397757232,10,5.968438895122592,23,13.727409458781962,5,2.984219447561296,38,22.68006780146585,,,,,,,,,,,28.0,,False,False,False
2021-04-30,19.368383,11.559901031432673,11,6.565282784634851,27,16.114785016831,5,2.984219447561296,43,25.664287249027144,16.760817,10.003591160057113,9,5.371595005610333,22,13.130565569269702,3,1.7905316685367774,37,22.08322391195359,139.81799290466307,83.44951470901657,111.0,66.24967173586077,166.0,99.07608565903503,83.0,49.538042829517515,215.0,128.32143624513574,18.0,149.0,False,False,False
2021-05-01,16.180143,9.657019836595282,9,5.371595005610333,21,12.533721679757443,4,2.387375558049037,34,20.292692243416813,15.860064,9.465982293477282,9,5.371595005610333,21,12.533721679757443,4,2.387375558049037,36,21.48638002244133,132.1305704879761,78.86132361351737,105.0,62.66860839878721,155.0,92.51080287440017,79.0,47.15066727146848,203.0,121.15930957098861,20.0,150.0,False,False,False
2021-05-02,6.6948514,3.995781298726797,3,1.7905316685367774,9,5.371595005610333,1,0.5968438895122592,15,8.952658342683888,15.013794,8.96089113666676,8,4.774751116098074,20,11.936877790245184,3,1.7905316685367774,32,19.099004464392294,124.91666759490967,74.55574975225588,99.0,59.08754506171366,145.0,86.54236397927758,74.0,44.16644782390718,189.0,112.80349511781698,5.0,131.0,False,False,False
2021-05-03,10.15131,6.058747385395691,5,2.984219447561296,14,8.355814453171629,2,1.1936877790245184,23,13.727409458781962,14.218464,8.486203296342865,8,4.774751116098074,18,10.743190011220666,3,1.7905316685367774,31,18.502160574880037,118.14469384765626,70.51393860127024,96.0,57.297013393176876,139.0,82.96130064220402,71.0,42.375916155370405,178.0,106.23821233318213,2.0,130.0,False,False,False
2021-05-04,19.19511,11.456484207883477,11,6.565282784634851,26,15.517941127318737,5,2.984219447561296,40,23.873755580490368,13.470706,8.039908425416797,7,4.177907226585814,18,10.743190011220666,3,1.7905316685367774,30,17.905316685367776,111.78530333709716,66.7183752340208,91.0,54.31279394561559,130.0,77.58970563659369,69.0,41.18222837634588,165.0,98.47924176952276,11.0,110.0,False,False,False
2021-05-05,23.593836,14.081837434787303,14,8.355814453171629,31,18.502160574880037,6,3.5810633370735547,50,29.84219447561296,12.767459,7.620179530931637,7,4.177907226585814,17,10.146346121708406,3,1.7905316685367774,28,16.711628906343257,105.81122653198243,63.15278399741114,85.0,50.73173060854203,122.0,72.81495452049562,65.0,38.794852818296846,153.0,91.31711509537566,34.0,118.0,False,True,False
2021-05-06,17.758764,10.599209781503305,10,5.968438895122592,23,13.727409458781962,4,2.387375558049037,38,22.68006780146585,12.105812,7.225279841804877,6,3.5810633370735547,16,9.549502232196147,3,1.7905316685367774,26,15.517941127318737,100.19711540985108,59.802036079124235,82.0,48.94119894000525,116.0,69.23389118342207,62.0,37.004321149760074,147.0,87.7360517583021,14.0,104.0,False,False,False
