,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,12.101344,11.68444287031889,6,5.793295226324734,16,15.44878727019929,2,1.9310984087749112,29,28.00092692723621,12.561175,12.128432717872784,7,6.758844430712188,16,15.44878727019929,2,1.9310984087749112,27,26.069828518461303,,,,,,,,,,,24.0,,False,False,False
2021-04-25,5.0138063,4.841076588490978,2,1.9310984087749112,7,6.758844430712188,0,0.0,13,12.552139657036923,12.126535,11.708766396623105,6,5.793295226324734,16,15.44878727019929,2,1.9310984087749112,27,26.069828518461303,,,,,,,,,,,2.0,,False,False,False
2021-04-26,7.5522075,7.292028021765873,4,3.8621968175498225,10,9.655492043874556,1,0.9655492043874556,17,16.414336474586744,11.71313,11.309602996334434,6,5.793295226324734,15,14.483238065811834,2,1.9310984087749112,26,25.104279314073846,,,,,,,,,,,2.0,,False,False,False
2021-04-27,15.578729,15.042029554024339,8,7.724393635099645,21,20.276533292136566,3,2.896647613162367,34,32.82867294917349,11.319836,10.929858399322256,6,5.793295226324734,15,14.483238065811834,2,1.9310984087749112,25,24.13873010968639,,,,,,,,,,,10.0,,False,False,False
2021-04-28,20.665005,19.953078299295157,12,11.586590452649467,28,27.035377722848754,5,4.827746021937278,46,44.41526340182296,10.945574,10.568489960860461,6,5.793295226324734,14,13.517688861424377,2,1.9310984087749112,25,24.13873010968639,,,,,,,,,,,27.0,,False,True,False
2021-04-29,15.319824,14.792043657507747,9,8.6899428394871,20,19.310984087749112,4,3.8621968175498225,35,33.794222153560945,10.589359,10.224547440884635,5,4.827746021937278,14,13.517688861424377,2,1.9310984087749112,24,23.173180905298935,,,,,,,,,,,17.0,,False,False,False
2021-04-30,11.887901,11.478353553684428,7,6.758844430712188,16,15.44878727019929,3,2.896647613162367,25,24.13873010968639,10.250189,9.897061681840569,5,4.827746021937278,14,13.517688861424377,2,1.9310984087749112,22,21.242082496524024,79.50578797531128,76.76675032375954,59.0,56.96740305885987,93.0,89.79607600803337,43.0,41.51861578866059,130.0,125.52139657036922,15.0,97.0,False,False,False
2021-05-01,10.53206,10.169221786782146,6,5.793295226324734,15,14.483238065811834,2,1.9310984087749112,23,22.20763170091148,9.927215,9.585214138496667,5,4.827746021937278,13,12.552139657036923,2,1.9310984087749112,21,20.276533292136566,76.87182594680786,74.22353038275129,58.0,56.00185385447242,90.0,86.89942839487101,42.0,40.55306658427313,123.0,118.76255213965703,6.0,79.0,False,False,False
2021-05-02,4.463176,4.309415817260742,2,1.9310984087749112,6,5.793295226324734,0,0.0,11,10.621041248262012,9.619569,9.288167348131537,5,4.827746021937278,13,12.552139657036923,2,1.9310984087749112,22,21.242082496524024,74.36487307739257,71.80294403425052,57.0,55.03630465008497,88.0,84.9683299860961,42.0,40.55306658427313,114.0,110.07260930016994,2.0,79.0,False,False,False
2021-05-03,6.794711,6.560627662111074,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,16,15.44878727019929,9.32647,9.005166066344827,5,4.827746021937278,12,11.586590452649467,2,1.9310984087749112,21,20.276533292136566,71.97821803283692,69.4985111548325,57.0,55.03630465008497,84.0,81.10613316854626,42.0,40.55306658427313,112.0,108.14151089139501,2.0,79.0,False,False,False
2021-05-04,12.968834,12.522046745289117,7,6.758844430712188,17,16.414336474586744,3,2.896647613162367,27,26.069828518461303,9.047163,8.735481242183596,4,3.8621968175498225,12,11.586590452649467,1,0.9655492043874556,20,19.310984087749112,69.70554712677001,67.30413556964508,55.0,53.10520624131006,82.0,79.17503475977135,41.0,39.587517379885675,109.0,105.24486327823266,10.0,79.0,False,False,False
2021-05-05,16.366913,15.803059795871377,9,8.6899428394871,22,21.242082496524024,4,3.8621968175498225,36,34.7597713579484,8.780963,8.478451491100714,5,4.827746021937278,12,11.586590452649467,2,1.9310984087749112,20,19.310984087749112,67.54092034530639,65.2140819030071,54.0,52.13965703692261,79.0,76.27838714660899,39.0,37.65641897111077,103.0,99.45156805190793,19.0,71.0,False,False,False
2021-05-06,12.271218,11.848464782815427,7,6.758844430712188,16,15.44878727019929,2,1.9310984087749112,28,27.035377722848754,8.527182,8.233413245761767,5,4.827746021937278,11,10.621041248262012,2,1.9310984087749112,19,18.345434883361655,65.4787473526001,63.22295241059023,52.0,50.20855862814769,76.0,73.38173953344662,38.0,36.69086976672331,99.0,95.5893712343581,21.0,75.0,False,True,False
2021-05-07,9.547747,9.218819468514994,5,4.827746021937278,13,12.552139657036923,2,1.9310984087749112,21,20.276533292136566,8.285213,7.999781519174576,5,4.827746021937278,11,10.621041248262012,2,1.9310984087749112,19,18.345434883361655,63.51376663208008,61.32566683925545,51.0,49.24300942376024,74.0,71.4506411246717,38.0,36.69086976672331,96.0,92.69272362119574,8.0,68.0,False,False,False
2021-05-08,8.355033,8.06719544925727,4,3.8621968175498225,11,10.621041248262012,1,0.9655492043874556,18,17.3798856789742,8.054468,7.7769851486664265,4,3.8621968175498225,11,10.621041248262012,1,0.9655492043874556,19,18.345434883361655,61.64102305603027,59.51744076937883,50.0,48.27746021937278,73.0,70.48509192028426,37.0,35.72532056233585,94.0,90.76162521242082,16.0,78.0,False,False,False
2021-05-09,3.5236127,3.402221409487538,2,1.9310984087749112,5,4.827746021937278,0,0.0,8,7.724393635099645,7.834402,7.564500992884859,4,3.8621968175498225,11,10.621041248262012,1,0.9655492043874556,17,16.414336474586744,59.85584997940064,57.79376832554518,49.0,47.31191101498533,70.0,67.58844430712189,37.0,35.72532056233585,91.0,87.86497759925845,2.0,78.0,False,False,False
2021-05-10,5.4599857,5.271884947433136,3,2.896647613162367,8,7.724393635099645,1,0.9655492043874556,13,12.552139657036923,7.624469,7.361800089711323,3,2.896647613162367,10,9.655492043874556,1,0.9655492043874556,18,17.3798856789742,58.15385165405274,56.15040519663674,46.0,44.41526340182296,68.0,65.65734589834697,35.0,33.794222153560945,90.0,86.89942839487101,0.0,76.0,False,False,False
2021-05-11,10.5405035,10.177374497288838,6,5.793295226324734,14,13.517688861424377,2,1.9310984087749112,25,24.13873010968639,7.4241986,7.168429146986455,3,2.896647613162367,10,9.655492043874556,1,0.9655492043874556,16,15.44878727019929,56.530886016845706,54.5833520168833,44.0,42.48416499304805,67.0,64.69179669395952,32.0,30.89757454039858,87.0,84.00278078170864,10.0,76.0,False,False,False
2021-05-12,13.387132,12.925933697260916,7,6.758844430712188,17,16.414336474586744,3,2.896647613162367,29,28.00092692723621,7.233121,6.983934144955128,4,3.8621968175498225,10,9.655492043874556,1,0.9655492043874556,16,15.44878727019929,54.98305002975464,53.08884021102525,43.0,41.51861578866059,65.0,62.76069828518461,31.0,29.932025336011122,86.0,83.03723157732118,20.0,77.0,False,True,False
2021-05-13,10.12839,9.779458923731,5,4.827746021937278,14,13.517688861424377,2,1.9310984087749112,24,23.173180905298935,7.050793,6.807887984905392,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,17,16.414336474586744,53.50666318702698,51.66331606966146,40.0,38.621968175498225,63.0,60.8295998764097,28.0,27.035377722848754,85.0,82.07168237293372,10.0,66.0,False,False,False
2021-05-14,7.8932843,7.621354598086327,4,3.8621968175498225,10,9.655492043874556,1,0.9655492043874556,18,17.3798856789742,6.8768034,6.639891944359988,3,2.896647613162367,10,9.655492043874556,1,0.9655492043874556,16,15.44878727019929,52.09825542449951,50.30342907509994,39.0,37.65641897111077,61.0,58.89850146763479,27.0,26.069828518461303,82.0,79.17503475977135,5.0,63.0,False,False,False
2021-05-15,6.5995135,6.372154894052073,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,16,15.44878727019929,6.710772,6.4795807702466846,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,16,15.44878727019929,50.75455476379395,49.00601997122079,37.0,35.72532056233585,61.0,58.89850146763479,26.0,25.104279314073846,83.0,80.14058396415882,10.0,57.0,True,False,False
2021-05-16,2.914404,2.8140004360466264,1,0.9655492043874556,4,3.8621968175498225,0,0.0,7,6.758844430712188,6.552316,6.326583388727158,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,16,15.44878727019929,49.47247478485107,47.76810866759141,36.0,34.7597713579484,59.0,56.96740305885987,25.0,24.13873010968639,82.0,79.17503475977135,10.0,65.0,True,False,False
2021-05-17,4.554964,4.398042074171826,2,1.9310984087749112,6,5.793295226324734,0,0.0,12,11.586590452649467,6.401099,6.180576019687578,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,15,14.483238065811834,48.24910341072083,46.58688341062957,35.0,33.794222153560945,57.0,55.03630465008497,23.0,22.20763170091148,80.0,77.24393635099645,0.0,65.0,True,False,False
2021-05-18,8.518935,8.225451165344566,4,3.8621968175498225,12,11.586590452649467,1,0.9655492043874556,22,21.242082496524024,6.2567816,6.041230517439544,3,2.896647613162367,8,7.724393635099645,1,0.9655492043874556,16,15.44878727019929,47.08169279479981,45.45969101923355,34.0,32.82867294917349,56.0,54.07075544569751,22.0,21.242082496524024,81.0,78.2094855553839,14.0,69.0,True,False,False
2021-05-19,11.119943,10.736851982073858,6,5.793295226324734,15,14.483238065811834,2,1.9310984087749112,29,28.00092692723621,6.1190763,5.908269304200076,3,2.896647613162367,8,7.724393635099645,1,0.9655492043874556,15,14.483238065811834,45.96764945793152,44.384027361667236,33.0,31.863123744786037,56.0,54.07075544569751,22.0,21.242082496524024,82.0,79.17503475977135,7.0,56.0,True,False,False
2021-05-20,8.921752,8.614390389993787,4,3.8621968175498225,12,11.586590452649467,1,0.9655492043874556,23,22.20763170091148,5.987665,5.781385334557854,3,2.896647613162367,8,7.724393635099645,1,0.9655492043874556,15,14.483238065811834,44.90452605247498,43.35752940336299,32.0,30.89757454039858,56.0,54.07075544569751,21.0,20.276533292136566,82.0,79.17503475977135,,,False,False,True
2021-05-21,6.8237348,6.588651740457863,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,18,17.3798856789742,5.8622866,5.660326132783666,2,1.9310984087749112,8,7.724393635099645,0,0.0,15,14.483238065811834,43.8900116558075,42.37796583482108,30.0,28.96647613162367,54.0,52.13965703692261,19.0,18.345434883361655,79.0,76.27838714660899,,,False,False,True
2021-05-22,5.721253,5.524151129066013,2,1.9310984087749112,8,7.724393635099645,0,0.0,15,14.483238065811834,5.742682,5.544842133531347,2,1.9310984087749112,8,7.724393635099645,0,0.0,16,15.44878727019929,42.92192436408997,41.44322992052561,29.0,28.00092692723621,53.0,51.17410783253514,18.0,17.3798856789742,80.0,77.24393635099645,,,False,False,True
2021-05-23,2.428754,2.345081520616077,1,0.9655492043874556,3,2.896647613162367,0,0.0,7,6.758844430712188,5.6285977,5.434688137029298,2,1.9310984087749112,7,6.758844430712188,0,0.0,15,14.483238065811834,41.99820411777496,40.551332571619575,28.0,27.035377722848754,52.0,50.20855862814769,17.0,16.414336474586744,80.0,77.24393635099645,,,False,False,True
2021-05-24,3.8285556,3.696658677654341,1,0.9655492043874556,6,5.793295226324734,0,0.0,11,10.621041248262012,5.5198026,5.329641135176644,2,1.9310984087749112,7,6.758844430712188,0,0.0,15,14.483238065811834,41.116905517578125,39.700395409371744,26.0,25.104279314073846,51.0,49.24300942376024,16.0,15.44878727019929,82.0,79.17503475977135,,,False,False,True
