,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,27.310488,26.09124348964542,15,14.33034306841306,36,34.39282336419134,6,5.7321372273652225,58,55.410659864530494,28.638824,27.3602781817317,16,15.285699272973927,37,35.34817956875221,8,7.642849636486964,62,59.232084682773966,,,,,,,,,,,24.0,,False,False,False
2021-04-25,11.344862,10.838384332600981,6,5.7321372273652225,15,14.33034306841306,2,1.910712409121741,26,24.839261318582633,27.243513,26.027258718386292,16,15.285699272973927,36,34.39282336419134,7,6.687493431926094,59,56.36601606909136,,,,,,,,,,,12.0,,False,False,False
2021-04-26,16.44379,15.709677245467901,9,8.598205841047834,22,21.01783650033915,4,3.821424818243482,37,35.34817956875221,25.928211,24.77067755535245,14,13.374986863852188,34,32.4821109550696,7,6.687493431926094,57,54.455303659969616,,,,,,,,,,,6.0,,False,False,False
2021-04-27,33.77761,32.26964909117669,20,19.10712409121741,45,42.99102920523917,10,9.553562045608706,73,69.74100293294354,24.687857,23.585697636008263,14,13.374986863852188,33,31.526754750508726,6,5.7321372273652225,54,51.58923504628701,,,,,,,,,,,62.0,,False,True,False
2021-04-28,42.216915,40.33219302073121,25,23.88390511402176,55,52.54459125084787,12,11.464274454730445,95,90.7588394332827,23.517698,22.46777876280248,13,12.419630659291316,31,29.616042341386983,6,5.7321372273652225,50,47.76781022804352,,,,,,,,,,,42.0,,False,False,False
2021-04-29,31.584232,30.17419367097318,18,17.19641168209567,41,39.16960438699569,8,7.642849636486964,69,65.91957811470006,22.413448,21.412827481981367,13,12.419630659291316,30,28.66068613682612,6,5.7321372273652225,49,46.81245402348265,,,,,,,,,,,26.0,,False,False,False
2021-04-30,25.927898,24.770377785898745,15,14.33034306841306,34,32.4821109550696,7,6.687493431926094,53,50.63387884172613,21.370846,20.4167707124725,13,12.419630659291316,29,27.705329932265247,4,3.821424818243482,46,43.946385409800044,173.80037881469727,166.04127025565072,139.0,132.79451243396102,203.0,193.9373095258567,106.0,101.26775768345226,273.0,260.8122438451176,24.0,196.0,False,False,False
2021-05-01,22.524544,21.518963330890983,12,11.464274454730445,29,27.705329932265247,5,4.776781022804353,46,43.946385409800044,20.386204,19.47608689079061,12,11.464274454730445,26,24.839261318582633,6,5.7321372273652225,42,40.12496059155656,165.54774172973632,158.15706221254413,134.0,128.01773141115666,194.0,185.3391036848089,100.0,95.53562045608705,254.0,242.66047595846112,26.0,198.0,False,False,False
2021-05-02,9.00134,8.599485590821132,5,4.776781022804353,12,11.464274454730445,2,1.910712409121741,21,20.06248029577828,19.455889,18.587303929962218,11,10.508918250169575,25,23.88390511402176,5,4.776781022804353,43,41.08031679611743,157.76011491394044,150.7171046152689,127.0,121.33023797923056,184.0,175.78554163920018,99.0,94.58026425152619,237.0,226.4194204809263,3.0,189.0,False,False,False
2021-05-03,13.831838,13.214332284405828,8,7.642849636486964,18,17.19641168209567,3,2.8660686136826112,29,27.705329932265247,18.576601,17.747271340340376,11,10.508918250169575,24,22.92854890946089,4,3.821424818243482,40,38.21424818243482,150.4085015563965,143.69369518060674,122.0,116.5534569564262,175.0,167.18733579815236,92.0,87.89277081960009,226.0,215.91050223075675,4.0,187.0,False,False,False
