,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,35.802937,14.941921108402312,21,8.764095587069203,45,18.780204829434005,10,4.173378850985334,76,31.717679267488542,35.839176,14.957046369090676,20,8.346757701970668,47,19.61488059963107,9,3.7560409658868013,76,31.717679267488542,,,,,,,,,,,47.0,,False,False,False
2021-04-25,14.097348,5.883357516722754,7,2.9213651956897344,18,7.5120819317736025,3,1.2520136552956005,33,13.772150208251604,33.98497,14.183216262608767,19,7.9294198168721355,44,18.362866944335472,10,4.173378850985334,80,33.387030807882674,,,,,,,,,,,8.0,,False,False,False
2021-04-26,21.81169,9.102844342123717,12,5.008054621182402,29,12.10279866785747,5,2.086689425492667,49,20.44955636982814,32.240875,13.455338194034994,18,7.5120819317736025,41,17.110853289039873,8,3.338703080788268,67,27.961638301601745,,,,,,,,,,,19.0,,False,False,False
2021-04-27,42.54914,17.75736891431734,23,9.59877135726627,54,22.536245795320806,11,4.590716736083868,91,37.97774754396655,30.599655,12.770395551342517,18,7.5120819317736025,39,16.276177518842804,8,3.338703080788268,65,27.12696253140468,,,,,,,,,,,55.0,,False,False,False
2021-04-28,52.101177,21.74379478674382,30,12.520136552956004,67,27.961638301601745,14,5.842730391379469,109,45.48982947574015,29.054718,12.125634384574369,17,7.094744046675069,37,15.441501748645738,9,3.7560409658868013,62,25.874948876109073,,,,,,,,,,,34.0,,False,False,False
2021-04-29,39.50378,16.486423555761576,22,9.181433472167736,51,21.284232140025207,10,4.173378850985334,80,33.387030807882674,27.599834,11.518456449266523,16,6.677406161576536,37,15.441501748645738,7,2.9213651956897344,59,24.622935220813478,,,,,,,,,,,35.0,,False,False,False
2021-04-30,31.168707,13.007882807869464,17,7.094744046675069,41,17.110853289039873,8,3.338703080788268,64,26.709624646306143,26.229223,10.946448310278356,15,6.260068276478002,34,14.189488093350137,7,2.9213651956897344,52,21.70157002512374,215.5485075378418,89.9565582719882,168.0,70.11276469655363,254.0,106.0038228150275,128.0,53.419249292612285,332.0,138.55617785271312,38.0,236.0,False,False,False
2021-05-01,25.676182,10.715643293224275,16,6.677406161576536,33,13.772150208251604,7,2.9213651956897344,54,22.536245795320806,24.937569,10.407392255729064,15,6.260068276478002,33,13.772150208251604,6,2.504027310591201,57,23.78825945061641,204.64689070892334,85.40690056045278,161.0,67.19139950086388,241.0,100.57843030874658,126.0,52.58457352241522,312.0,130.20942015074243,19.0,208.0,False,False,False
2021-05-02,10.658526,4.448206891538575,6,2.504027310591201,14,5.842730391379469,2,0.834675770197067,23,9.59877135726627,23.719828,9.899182623485103,14,5.842730391379469,32,13.354812323153071,6,2.504027310591201,50,20.866894254926674,194.38172315216065,81.12285724213137,154.0,64.27003430517416,225.0,93.90102414717003,120.0,50.080546211824014,289.0,120.61064879347617,3.0,203.0,False,False,False
2021-05-03,16.411562,6.849166675237939,9,3.7560409658868013,22,9.181433472167736,4,1.669351540394134,35,14.606825978448672,22.571331,9.419871639693156,13,5.425392506280935,29,12.10279866785747,6,2.504027310591201,47,19.61488059963107,184.71219858551027,77.08739830957718,151.0,63.01802064987856,214.0,89.31030741108617,117.0,48.828532556528415,273.0,113.93324263189965,25.0,209.0,False,False,False
2021-05-04,30.208517,12.60715798707679,17,7.094744046675069,40,16.693515403941337,7,2.9213651956897344,61,25.457610991010544,21.4878,8.96767305675894,12,5.008054621182402,28,11.685460782758938,5,2.086689425492667,46,19.19754271453254,175.60032894134523,73.28466990298782,144.0,60.09665545418882,200.0,83.4675770197067,113.0,47.15918101613428,263.0,109.75986378091429,21.0,175.0,False,False,False
2021-05-05,37.326736,15.577861631754786,21,8.764095587069203,47,19.61488059963107,11,4.590716736083868,76,31.717679267488542,20.465124,8.540871931472793,12,5.008054621182402,28,11.685460782758938,6,2.504027310591201,46,19.19754271453254,167.01073960113524,69.69990885387968,138.0,57.59262814359762,194.0,80.9635497091155,108.0,45.07249159064161,241.0,100.57843030874658,27.0,168.0,False,False,False
2021-05-06,28.691599,11.974091466981918,16,6.677406161576536,35,14.606825978448672,8,3.338703080788268,58,24.20559733571494,19.49957,8.137909753713757,11,4.590716736083868,26,10.85078501256187,5,2.086689425492667,41,17.110853289039873,158.9104807662964,66.31936396299731,131.0,54.671262947907884,185.0,77.20750874322869,103.0,42.98580216514895,230.0,95.9877135726627,36.0,169.0,False,False,False
2021-05-07,21.767391,9.084356861421838,12,5.008054621182402,28,11.685460782758938,5,2.086689425492667,42,17.528191174138406,18.587593,7.757306593703106,11,4.590716736083868,25,10.433447127463337,4,1.669351540394134,40,16.693515403941337,151.26884873199464,63.13022141110062,125.0,52.16723563731668,178.0,74.28614354753896,100.0,41.73378850985335,224.0,93.4836862620715,27.0,158.0,False,False,False
2021-05-08,18.126293,7.564789120806381,10,4.173378850985334,24,10.016109242364804,4,1.669351540394134,39,16.276177518842804,17.725935,7.397704030154273,10,4.173378850985334,24,10.016109242364804,4,1.669351540394134,38,15.858839633744271,144.05721788024903,60.12053464332177,119.0,49.66320832672549,170.0,70.94744046675069,93.0,38.81242331416362,213.0,88.89296952598762,26.0,165.0,False,False,False
2021-05-09,7.449385,3.1089108233572915,4,1.669351540394134,10,4.173378850985334,1,0.4173378850985335,17,7.094744046675069,16.911507,7.057812763378024,10,4.173378850985334,23,9.59877135726627,4,1.669351540394134,35,14.606825978448672,137.24889909362793,57.279165279836704,113.0,47.15918101613428,161.0,67.19139950086388,87.0,36.30839600357241,203.0,84.7195906750023,10.0,172.0,False,False,False
2021-05-10,11.451814,4.779275695909746,6,2.504027310591201,15,6.260068276478002,2,0.834675770197067,25,10.433447127463337,16.141434,6.736431532772258,9,3.7560409658868013,21,8.764095587069203,4,1.669351540394134,34,14.189488093350137,130.81899244689941,54.59572163851003,105.0,43.82047793534602,152.0,63.435358534977084,84.0,35.05638234827681,201.0,83.88491490480523,12.0,159.0,False,False,False
