,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,14.773442,17.145724268630147,8,9.284620026925397,19,22.05097256394782,3,3.4817325100970242,34,39.45963511443294,15.098094,17.522508278489113,8,9.284620026925397,20,23.211550067313496,3,3.4817325100970242,36,41.780790121164294,,,,,,,,,,,14.0,,False,False,False
2021-04-25,6.249742,7.253309740917757,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,15,17.408662550485122,14.647279,16.99930289760232,8,9.284620026925397,20,23.211550067313496,3,3.4817325100970242,33,38.29905761106727,,,,,,,,,,,6.0,,False,False,False
2021-04-26,9.419506,10.932066652458161,5,5.802887516828374,13,15.087507543753771,2,2.3211550067313493,22,25.53270507404484,14.217491,16.500501078553498,8,9.284620026925397,18,20.890395060582147,3,3.4817325100970242,30,34.817325100970244,,,,,,,,,,,4.0,,False,False,False
2021-04-27,19.027403,22.082775831222534,11,12.76635253702242,25,29.01443758414187,5,5.802887516828374,43,49.90483264472401,13.807669,16.024870274122804,7,8.124042523559723,17,19.72981755721647,3,3.4817325100970242,29,33.65674759760457,,,,,,,,,,,29.0,,False,False,False
2021-04-28,24.706715,28.674057102762163,14,16.248085047119446,33,38.29905761106727,6,6.9634650201940484,53,61.510607678380765,13.416772,15.571204130537808,7,8.124042523559723,18,20.890395060582147,3,3.4817325100970242,29,33.65674759760457,,,,,,,,,,,15.0,,False,False,False
2021-04-29,18.947424,21.98995352955535,10,11.605775033656748,25,29.01443758414187,5,5.802887516828374,42,48.74425514135834,13.043892,15.138447633944452,7,8.124042523559723,18,20.890395060582147,3,3.4817325100970242,28,32.49617009423889,,,,,,,,,,,18.0,,False,False,False
2021-04-30,14.999694,17.408307758159935,9,10.445197530291074,20,23.211550067313496,4,4.642310013462699,31,35.97790260433592,12.688125,14.72555159125477,7,8.124042523559723,17,19.72981755721647,3,3.4817325100970242,27,31.33559259087322,96.91933417892456,112.48239888923978,75.0,87.0433127524256,114.0,132.30583538368694,54.0,62.67118518174644,147.0,170.60489299475418,30.0,116.0,False,True,False
2021-05-01,12.797022,14.851934975013137,7,8.124042523559723,17,19.72981755721647,3,3.4817325100970242,28,32.49617009423889,12.348615,14.331525017041713,7,8.124042523559723,16,18.569240053850795,3,3.4817325100970242,28,32.49617009423889,94.16984798049927,109.29140706153298,74.0,85.88273524905993,110.0,127.66352537022424,55.0,63.83176268511212,141.0,163.64142797456014,8.0,110.0,False,False,False
2021-05-02,5.3872995,6.252378807403147,3,3.4817325100970242,7,8.124042523559723,1,1.1605775033656747,13,15.087507543753771,12.024591,13.955470058135688,7,8.124042523559723,16,18.569240053850795,3,3.4817325100970242,28,32.49617009423889,91.54715130233765,106.24756429870672,72.0,83.56158024232859,106.0,123.02121535676153,54.0,62.67118518174644,137.0,158.99911796109743,2.0,106.0,False,False,False
2021-05-03,8.438879,9.793973003979772,4,4.642310013462699,12,13.926930040388097,2,2.3211550067313493,19,22.05097256394782,11.715289,13.59650050289929,6,6.9634650201940484,15,17.408662550485122,3,3.4817325100970242,26,30.175015087507543,89.04494058227539,103.34355482832201,70.0,81.24042523559723,104.0,120.70006035003017,54.0,62.67118518174644,132.0,153.19623044426908,2.0,104.0,False,False,False
2021-05-04,16.254984,18.865168385673314,9,10.445197530291074,22,25.53270507404484,4,4.642310013462699,35,40.620212617798614,11.419993,13.253786892164499,6,6.9634650201940484,15,17.408662550485122,3,3.4817325100970242,26,30.175015087507543,86.65727358627319,100.57248222723318,70.0,81.24042523559723,101.0,117.21832783993314,54.0,62.67118518174644,130.0,150.8750754375377,22.0,97.0,False,False,False
2021-05-05,20.276642,23.532613704446703,11,12.76635253702242,26,30.175015087507543,5,5.802887516828374,40,46.42310013462699,11.138053,12.926573981530964,6,6.9634650201940484,15,17.408662550485122,2,2.3211550067313493,25,29.01443758414187,84.3785488319397,97.92784554099123,69.0,80.07984773223156,99.0,114.89717283320181,52.0,60.350030175015085,126.0,146.232765424075,20.0,102.0,False,False,False
2021-05-06,15.729143,18.254890164826065,8,9.284620026925397,20,23.211550067313496,3,3.4817325100970242,34,39.45963511443294,10.868836,12.614126899279654,6,6.9634650201940484,14,16.248085047119446,2,2.3211550067313493,24,27.853860080776194,82.20348358535766,95.40351374745562,67.0,77.75869272550021,96.0,111.41544032310478,51.0,59.18945267164941,125.0,145.07218792070935,15.0,99.0,False,False,False
2021-05-07,12.504748,14.512729831039906,7,8.124042523559723,16,18.569240053850795,3,3.4817325100970242,27,31.33559259087322,10.611741,12.315748608671129,5,5.802887516828374,14,16.248085047119446,2,2.3211550067313493,23,26.693282577410518,80.12709435653686,92.99370312025539,65.0,75.43753771876885,94.0,109.09428531637343,49.0,56.86829766491806,121.0,140.42987790724663,22.0,91.0,False,False,False
2021-05-08,10.652525,12.363080168142915,6,6.9634650201940484,15,17.408662550485122,2,2.3211550067313493,24,27.853860080776194,10.36621,12.030790094286203,6,6.9634650201940484,14,16.248085047119446,2,2.3211550067313493,23,26.693282577410518,78.14467889404297,90.69295633216072,63.0,73.1163827120375,92.0,106.77313030964207,48.0,55.70772016155239,118.0,136.9481453971496,9.0,92.0,False,False,False
2021-05-09,4.500916,5.223661719355732,2,2.3211550067313493,6,6.9634650201940484,0,0.0,11,12.76635253702242,10.131714,11.758639448089525,5,5.802887516828374,14,16.248085047119446,2,2.3211550067313493,23,26.693282577410518,76.2518012046814,88.49612506926489,62.0,71.95580520867183,88.0,102.13082029617937,47.0,54.547142658186715,118.0,136.9481453971496,7.0,97.0,False,False,False
2021-05-10,7.056817,8.189983054762706,4,4.642310013462699,10,11.605775033656748,1,1.1605775033656747,16,18.569240053850795,9.907759,11.498721869429573,5,5.802887516828374,13,15.087507543753771,2,2.3211550067313493,21,24.37212757067917,74.44427322769165,86.39834876246651,60.0,69.63465020194049,87.0,100.9702427928137,47.0,54.547142658186715,112.0,129.98468037695557,3.0,98.0,False,False,False
2021-05-11,13.683742,15.881042054388672,7,8.124042523559723,18,20.890395060582147,3,3.4817325100970242,32,37.13848010770159,9.693856,11.250471288803965,5,5.802887516828374,13,15.087507543753771,2,2.3211550067313493,21,24.37212757067917,72.71814078521729,84.39503828190112,58.0,67.31349519520914,84.0,97.48851028271667,44.0,51.06541014808968,108.0,125.34237036349288,13.0,89.0,False,False,False
2021-05-12,17.291836,20.068515732418746,9,10.445197530291074,23,26.693282577410518,4,4.642310013462699,37,42.94136762452997,9.489578,11.01339075830765,5,5.802887516828374,13,15.087507543753771,2,2.3211550067313493,23,26.693282577410518,71.06967063522339,82.48186091084837,55.0,63.83176268511212,84.0,97.48851028271667,42.0,48.74425514135834,108.0,125.34237036349288,20.0,89.0,False,False,False
2021-05-13,13.471484,15.634701412636787,7,8.124042523559723,19,22.05097256394782,3,3.4817325100970242,32,37.13848010770159,9.294497,10.786983330035582,5,5.802887516828374,12,13.926930040388097,2,2.3211550067313493,21,24.37212757067917,69.49533563232421,80.65472312372245,54.0,62.67118518174644,83.0,96.327932779351,39.0,45.26252263126131,105.0,121.86063785339584,19.0,93.0,False,False,False
