,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,48.92434,23.08568509761244,28,13.212221304706855,64,30.199362982187093,13,6.134245605756753,107,50.489559985844046,53.39895,25.197098148055375,30,14.1559513979002,66,31.14309307538044,14,6.606110652353427,117,55.20821045181078,,,,,,,,,,,27.0,,False,False,False
2021-04-25,20.514719,9.680178482085466,11,5.190515512563407,27,12.740356258110179,5,2.3593252329833665,47,22.17765719004365,50.132763,23.65589898545295,29,13.684086351303527,67,31.614958121977114,15,7.0779756989501,111,52.377020172230736,,,,,,,,,,,18.0,,False,False,False
2021-04-26,27.55867,13.003972708247602,15,7.0779756989501,35,16.515276630883566,7,3.3030553261767137,58,27.368172702607055,47.086006,22.218241065274924,28,13.212221304706855,62,29.25563288899375,14,6.606110652353427,103,48.602099799457356,,,,,,,,,,,51.0,,False,False,False
2021-04-27,58.57008,27.637172024697065,34,16.043411584286893,76,35.861743541347174,16,7.549840745546773,123,58.03940073139082,44.242867,20.87666216539219,25,11.796626164916834,57,26.89630765601038,11,5.190515512563407,91,42.93971924029728,,,,,,,,,,,37.0,,False,False,False
2021-04-28,79.07355,37.31204196810722,46,21.705792143446974,100,47.186504659667335,20,9.437300931933466,158,74.55467736227439,41.58874,19.62427340913564,24,11.324761118320161,55,25.952577562817034,11,5.190515512563407,86,40.580394007313906,,,,,,,,,,,74.0,,False,False,False
2021-04-29,55.36699,26.12574608065188,32,15.099681491093547,70,33.03055326176713,16,7.549840745546773,121,57.09567063819748,39.110237,18.45475344453007,23,10.852896071723487,51,24.06511737643034,10,4.718650465966733,83,39.164798867523885,,,,,,,,,,,62.0,,False,False,False
2021-04-30,41.4379,19.55309708137065,24,11.324761118320161,54,25.480712516220358,12,5.662380559160081,87,41.05225905391058,36.79477,17.362165090162307,22,10.381031025126815,47,22.17765719004365,11,5.190515512563407,76,35.861743541347174,312.3543567199707,147.38910308834292,248.0,117.022531555975,368.0,173.6463371475758,190.0,89.65435885336794,474.0,223.66403208682314,34.0,303.0,False,False,False
2021-05-01,38.107246,17.981477139983326,23,10.852896071723487,50,23.593252329833668,11,5.190515512563407,82,38.692933820927216,34.630913,16.34111686144024,19,8.965435885336793,45,21.2339270968503,9,4.24678541937006,73,34.44614840155715,293.5862977294922,138.53311205827163,239.0,112.77574613660494,340.0,160.43411584286895,181.0,85.40757343399787,444.0,209.50808068892295,20.0,296.0,False,False,False
2021-05-02,15.858118,7.482891669496894,9,4.24678541937006,21,9.90916597853014,4,1.8874601863866933,35,16.515276630883566,32.607903,15.386530139949173,19,8.965435885336793,44,20.76206205025363,9,4.24678541937006,68,32.08682316857379,276.0614479217529,130.26374798714306,223.0,105.22590539105816,321.0,151.46867995753215,172.0,81.16078801462781,414.0,195.35212929102275,39.0,317.0,False,False,False
2021-05-03,22.733059,10.726935579441488,14,6.606110652353427,29,13.684086351303527,7,3.3030553261767137,48,22.649522236640323,30.71596,14.49378760298714,19,8.965435885336793,41,19.346466910463608,9,4.24678541937006,68,32.08682316857379,259.69141217041016,122.53930030454649,212.0,100.03538987849475,300.0,141.559513979002,163.0,76.91400259525776,388.0,183.08363807950926,12.0,278.0,False,False,False
