,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,114.72223,35.98462790250778,67,21.01571787496589,151,47.36378207641566,34,10.664692652967764,249,78.1031903114404,117.173485,36.753504537045956,70,21.95672016787481,157,49.245786662233506,34,10.664692652967764,257,80.61252975919751,,,,,,,,,,,41.0,,False,False,False
2021-04-25,44.43345,13.937325275037438,26,8.155353205210643,58,18.192710996239125,12,3.764009171635682,94,29.48473851114617,109.87656,34.46469781920314,64,20.074715582056967,143,44.85444262865854,32,10.037357791028484,235,73.71184627786543,,,,,,,,,,,93.0,,False,False,False
2021-04-26,56.918392,17.85344647942111,32,10.037357791028484,73,22.89772246078373,15,4.705011464544602,124,38.89476144023538,103.07533,32.331375405192375,59,18.50637842720877,131,41.09043345702286,26,8.155353205210643,207,64.92915821071551,,,,,,,,,,,41.0,,False,False,False
2021-04-27,127.75885,40.07378884125501,74,23.21138989175337,164,51.441458679020975,38,11.919362376846326,276,86.57221094762068,96.73398,30.342297395691276,55,17.25170870333021,128,40.149431164113935,28,8.782688067149923,199,62.41981876295838,,,,,,,,,,,47.0,,False,False,False
2021-04-28,175.62657,55.088335648179054,101,31.680410527933653,235,73.71184627786543,50,15.683371548482008,372,116.68428432070613,90.81922,28.487032977864146,50,15.683371548482008,116,36.38542199247825,24,7.528018343271364,191,59.910479315201265,,,,,,,,,,,117.0,,False,False,False
2021-04-29,113.92673,35.73510330170393,66,20.70205044399625,143,44.85444262865854,34,10.664692652967764,240,75.28018343271363,85.3006,26.756018633022904,50,15.683371548482008,112,35.13075226859969,24,7.528018343271364,188,58.96947702229234,,,,,,,,,,,84.0,,False,False,False
2021-04-30,87.51209,27.449693880043924,52,16.310706410421286,117,36.699089423447894,27,8.469020636180284,184,57.71480729841378,80.14962,25.140325305983424,47,14.742369255573085,105,32.93508025181221,22,6.900683481332083,162,50.8141238170817,683.1287854309082,214.2752511475235,545.0,170.94874987845387,796.0,249.6792750518335,397.0,124.52597009494713,1040.0,326.21412820842573,108.0,531.0,False,False,False
2021-05-01,77.63375,24.35117930872366,47,14.742369255573085,100,31.366743096964015,22,6.900683481332083,155,48.618451800294224,75.34009,23.63173116464168,45,14.115034393633806,97,30.425740804055096,22,6.900683481332083,151,47.36378207641566,641.2953307189941,201.15345887945264,520.0,163.10706410421287,733.0,229.9182269007462,377.0,118.25262147555434,955.0,299.55239657600634,67.0,557.0,False,False,False
2021-05-02,32.757446,10.274944361299276,18,5.646013757453522,42,13.174032100724887,10,3.136674309696401,72,22.58405502981409,70.84792,22.22268667537719,43,13.487699531694526,95,29.79840594211581,22,6.900683481332083,150,47.050114645446016,602.2666723022461,188.91143985967966,487.0,152.75603888221474,698.0,218.9398668168088,363.0,113.86127744197937,895.0,280.7323507178279,67.0,531.0,False,False,False
2021-05-03,51.34219,16.104373207781464,30,9.410022929089203,67,21.01571787496589,15,4.705011464544602,102,31.994077958903294,66.650604,20.90612397296354,40,12.546697238785605,91,28.54373621823725,18,5.646013757453522,149,46.73644721447638,565.8419481201172,177.48619020169355,464.0,145.541687969913,668.0,209.5298438877196,344.0,107.9015962535562,844.0,264.73531173837625,78.0,568.0,False,False,False
