,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,24.116219,23.800857889000326,13,12.830002467308168,31,30.5946212681964,6,5.921539600296077,53,52.306933135948675,24.962126,24.635702720843256,15,14.803849000740191,33,32.56846780162842,6,5.921539600296077,56,55.267702936096725,,,,,,,,,,,31.0,,False,False,False
2021-04-25,9.997123,9.866392792901024,5,4.934616333580064,14,13.816925734024181,2,1.9738465334320257,22,21.712311867752284,23.970612,23.657154815737158,13,12.830002467308168,32,31.58154453491241,6,5.921539600296077,52,51.32000986923267,,,,,,,,,,,8.0,,False,False,False
2021-04-26,14.727066,14.534483489114791,8,7.895386133728103,19,18.751542067604245,3,2.9607698001480385,34,33.555391068344434,23.029882,22.7287266170606,13,12.830002467308168,31,30.5946212681964,6,5.921539600296077,51,50.33308660251666,,,,,,,,,,,11.0,,False,False,False
2021-04-27,30.41676,30.019006226211786,17,16.777695534172217,38,37.50308413520849,9,8.882309400444115,66,65.13693560325684,22.137009,21.847529569640756,12,11.843079200592154,28,27.633851468048363,5,4.934616333580064,49,48.35924006908463,,,,,,,,,,,34.0,,False,False,False
2021-04-28,39.520813,39.00401061400771,22,21.712311867752284,50,49.34616333580064,11,10.856155933876142,81,79.94078460399705,21.28923,21.010836644563824,12,11.843079200592154,28,27.633851468048363,5,4.934616333580064,45,44.41154700222057,,,,,,,,,,,31.0,,False,False,False
2021-04-29,29.332281,28.94870995078236,18,17.76461880088823,38,37.50308413520849,9,8.882309400444115,60,59.215396002960766,20.48404,20.216175471432507,12,11.843079200592154,27,26.646928201332347,6,5.921539600296077,43,42.437700468788556,,,,,,,,,,,19.0,,False,False,False
2021-04-30,23.193668,22.890370746608824,14,13.816925734024181,31,30.5946212681964,6,5.921539600296077,50,49.34616333580064,19.718992,19.46113188751042,11,10.856155933876142,26,25.660004934616335,5,4.934616333580064,43,42.437700468788556,155.59185243988037,153.55721928436256,123.0,121.39156180606957,182.0,179.62003454231433,91.0,89.81001727115716,247.0,243.77004687885514,21.0,155.0,False,False,False
2021-05-01,20.263868,19.998883362859488,12,11.843079200592154,27,26.646928201332347,5,4.934616333580064,43,42.437700468788556,18.9918,18.74344889074564,11,10.856155933876142,25,24.67308166790032,5,4.934616333580064,40,39.47693066864051,149.6215539932251,147.66499283812,118.0,116.45694547248952,175.0,172.71157167530222,89.0,87.83617073772514,232.0,228.96619787811497,26.0,150.0,False,False,False
2021-05-02,8.36505,8.25566312414594,5,4.934616333580064,12,11.843079200592154,1,0.9869232667160128,19,18.751542067604245,18.30045,18.061138689517975,11,10.856155933876142,25,24.67308166790032,5,4.934616333580064,38,37.50308413520849,143.95138899993896,142.06897508012727,116.0,114.48309893905748,166.0,163.82926227485814,90.0,88.82309400444115,223.0,220.08388847767085,4.0,146.0,False,False,False
2021-05-03,13.022656,12.852362124249339,7,6.908462867012091,17,16.777695534172217,3,2.9607698001480385,27,26.646928201332347,17.642874,17.41216256050393,10,9.869232667160128,24,23.686158401184308,4,3.9476930668640513,38,37.50308413520849,138.56438981628418,136.7524202479982,113.0,111.52232913890946,163.0,160.86849247471008,85.0,83.88847767086109,209.0,206.2669627436467,9.0,144.0,False,False,False
