,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,56.28976,19.226418226026,33,11.271531186277423,75,25.61711633244869,17,5.80654636868837,124,42.353632336315165,60.207882,20.56469820672646,35,11.954654288476055,77,26.30023943464732,17,5.80654636868837,139,47.4770556028049,,,,,,,,,,,45.0,,False,False,False
2021-04-25,21.782604,7.440100307576358,12,4.09873861319179,29,9.90528498188016,5,1.7078077554965794,52,17.761200657164427,56.374645,19.255411461926997,32,10.929969635178107,73,24.933993230250056,14,4.781861715390423,126,43.036755438513794,,,,,,,,,,,17.0,,False,False,False
2021-04-26,31.193558,10.654520156094804,17,5.80654636868837,41,14.00402359507195,7,2.3909308576952113,66,22.543062372554846,52.81134,18.03832274163142,30,10.246846532979475,67,22.884623923654164,14,4.781861715390423,108,36.88864751872612,,,,,,,,,,,36.0,,False,False,False
2021-04-27,68.79973,23.499342205468565,39,13.320900492873319,88,30.057416496739794,20,6.8312310219863175,142,48.501740256102856,49.497448,16.90642529865727,29,9.90528498188016,63,21.518377719256897,14,4.781861715390423,101,34.4977166610309,,,,,,,,,,,43.0,,False,False,False
2021-04-28,84.8742,28.989763814024627,46,15.711831350568529,106,36.20552441652748,22,7.5143541241849485,180,61.48107919787685,46.41427,15.85332938702777,27,9.22216187968153,60,20.49369306595895,11,3.7571770620924743,96,32.78990890553432,,,,,,,,,,,59.0,,False,False,False
2021-04-29,61.46185,20.993004727642983,35,11.954654288476055,78,26.641800985746638,17,5.80654636868837,122,41.67050923411653,43.544403,14.873093459755182,26,8.880600328582213,59,20.152131514859633,12,4.09873861319179,96,32.78990890553432,,,,,,,,,,,72.0,,False,False,False
2021-04-30,48.451393,16.5491335792467,28,9.563723430780845,64,21.859939270356215,14,4.781861715390423,99,33.814593558832264,40.871956,13.9602881972678,23,7.8559156752842645,52,17.761200657164427,11,3.7571770620924743,90,30.740539598938426,349.72193438720706,119.4515663627476,273.0,93.24630345011322,413.0,141.06492060401743,203.0,69.33699487316112,545.0,186.15104534912714,58.0,330.0,False,False,False
2021-05-01,42.93015,14.663288311567158,26,8.880600328582213,56,19.12744686156169,12,4.09873861319179,85,29.032731843441848,38.38229,13.109915016684681,22,7.5143541241849485,50,17.078077554965795,11,3.7571770620924743,79,26.983362536845952,327.8963413848877,111.99678296321302,259.0,88.4644417347228,386.0,131.84275872433594,198.0,67.62918711766453,504.0,172.14702175405517,49.0,334.0,False,False,False
2021-05-02,17.553267,5.99552076891996,10,3.4156155109931587,24,8.19747722638358,5,1.7078077554965794,37,12.637777390674687,36.061886,12.317353684920818,21,7.172792573085633,46,15.711831350568529,10,3.4156155109931587,74,25.275554781349374,307.5835708770752,105.05872156144015,245.0,83.68258001933239,356.0,121.59591219135645,190.0,64.89669470887002,467.0,159.5092443633805,14.0,331.0,False,False,False
2021-05-03,26.159777,8.935174264479429,15,5.123423266489738,35,11.954654288476055,6,2.049369306595895,54,18.44432375936306,33.898327,11.578365229070187,20,6.8312310219863175,44,15.028708248369897,11,3.7571770620924743,69,23.567747025852796,288.67055740356443,98.59876334346556,232.0,79.24227985504128,333.0,113.73999651607218,184.0,62.847325402274116,436.0,148.9208362793017,29.0,324.0,False,False,False
2021-05-04,48.023773,16.40307455090806,29,9.90528498188016,65,22.201500821455532,14,4.781861715390423,100,34.15615510993159,31.880135,10.889027907978743,18,6.148107919787686,41,14.00402359507195,7,2.3909308576952113,66,22.543062372554846,271.05321699523927,92.58135722735337,220.0,75.14354124184949,313.0,106.90876549408586,170.0,58.065463686883696,397.0,135.59993578642838,52.0,333.0,False,False,False
2021-05-05,53.13645,18.149368406739086,33,11.271531186277423,70,23.90930857695211,17,5.80654636868837,109,37.23020906982543,29.996733,10.245730663882568,17,5.80654636868837,40,13.662462043972635,8,2.732492408794527,63,21.518377719256897,254.6357048034668,86.97376629793963,208.0,71.0448026286577,292.0,99.73597292100023,159.0,54.30828662479122,378.0,129.1102663155414,53.0,327.0,False,False,False
2021-05-06,39.35128,13.440883776638657,24,8.19747722638358,52,17.761200657164427,12,4.09873861319179,77,26.30023943464732,28.238413,9.645156387705356,16,5.464984817589054,36,12.296215839575371,7,2.3909308576952113,60,20.49369306595895,239.32972804260254,81.74583313440876,194.0,66.26294091326727,274.0,93.58786500121253,152.0,51.91735576709601,341.0,116.47248892486671,45.0,300.0,False,False,False
2021-05-07,31.166937,10.64542739186436,17,5.80654636868837,41,14.00402359507195,8,2.732492408794527,66,22.543062372554846,26.596134,9.084217163035646,16,5.464984817589054,35,11.954654288476055,8,2.732492408794527,52,17.761200657164427,225.05391792297362,76.86976528674899,182.0,62.16420230007549,254.0,86.75663397922624,139.0,47.4770556028049,328.0,112.0321887605756,37.0,279.0,False,False,False
2021-05-08,26.87451,9.179299377137795,16,5.464984817589054,36,12.296215839575371,7,2.3909308576952113,56,19.12744686156169,25.061596,8.560077549191192,15,5.123423266489738,33,11.271531186277423,6,2.049369306595895,53,18.10276220826374,211.73325170898437,72.31993787302257,171.0,58.407025237983014,244.0,83.34101846823306,132.0,45.08612474510969,306.0,104.51783463639065,32.0,262.0,False,False,False
2021-05-09,11.166874,3.8141748518683016,6,2.049369306595895,15,5.123423266489738,3,1.0246846532979474,25,8.539038777482897,23.627163,8.070130570558831,13,4.440300164291107,31,10.588408084078791,6,2.049369306595895,48,16.39495445276716,199.29853726196288,68.07271751902084,160.0,54.64984817589054,228.0,77.876033650644,126.0,43.036755438513794,287.0,98.02816516550365,7.0,255.0,False,False,False
2021-05-10,16.829649,5.748360854340717,9,3.074053959893843,22,7.5143541241849485,4,1.3662462043972634,35,11.954654288476055,22.285719,7.611944602103904,13,4.440300164291107,29,9.90528498188016,6,2.049369306595895,50,17.078077554965795,187.68593340301513,64.10629853265675,152.0,51.91735576709601,215.0,73.43573348635292,114.0,38.938016825322,273.0,93.24630345011322,27.0,253.0,False,False,False
