,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,31.541529,12.629038246814162,17,6.806697790625976,41,16.41615349503912,7,2.8027579137871665,69,27.62718515018778,29.198658,11.690967221511528,16,6.4063038029420944,39,15.615365519671355,6,2.4023639261032854,65,26.025609199452262,,,,,,,,,,,0.0,,False,False,False
2021-04-25,13.165286,5.271301415632479,7,2.8027579137871665,18,7.207091778309857,3,1.2011819630516427,30,12.011819630516428,28.621672,11.459945380920544,15,6.005909815258214,38,15.214971531987475,7,2.8027579137871665,67,26.826397174820023,,,,,,,,,,,0.0,,False,False,False
2021-04-26,21.584972,8.642493048682809,12,4.804727852206571,27,10.810637667464785,5,2.0019699384194047,47,18.818517421142403,28.072222,11.239948798902333,15,6.005909815258214,36,14.414183556619713,7,2.8027579137871665,61,24.424033248716736,,,,,,,,,,,48.0,,False,False,False
2021-04-27,37.294437,14.932468184269965,21,8.4082737413615,51,20.42009337187793,9,3.6035458891549283,84,33.633094965446,27.549248,11.030553287127987,15,6.005909815258214,35,14.013789568935833,7,2.8027579137871665,59,23.623245273348974,,,,,,,,,,,58.0,,False,False,False
2021-04-28,47.498978,19.018305465579033,26,10.410243679780905,63,25.2248212240845,12,4.804727852206571,111,44.44373263291078,27.051561,10.831282270373777,15,6.005909815258214,35,14.013789568935833,8,3.2031519014710472,58,23.222851285665094,,,,,,,,,,,64.0,,False,True,False
2021-04-29,36.26228,14.519198157358915,21,8.4082737413615,48,19.218911408826283,9,3.6035458891549283,79,31.631125027026595,26.578146,10.641729750204831,14,5.605515827574333,34,13.613395581251952,6,2.4023639261032854,56,22.422063310297332,,,,,,,,,,,54.0,,False,False,False
2021-04-30,26.672428,10.6794796010945,14,5.605515827574333,35,14.013789568935833,6,2.4023639261032854,58,23.222851285665094,26.128,10.461494093760848,14,5.605515827574333,33,13.21300159356807,7,2.8027579137871665,55,22.02166932261345,193.199482421875,77.35591118535639,145.0,58.05712821416273,226.0,90.48904121655708,105.0,42.041368706807496,314.0,125.72371213273861,14.0,238.0,False,False,False
2021-05-01,24.893278,9.967118967324495,14,5.605515827574333,32,12.812607605884189,6,2.4023639261032854,54,21.62127533492957,25.700289,10.290241334587336,15,6.005909815258214,34,13.613395581251952,7,2.8027579137871665,56,22.422063310297332,189.7011000137329,75.95517990251724,143.0,57.25634023879498,222.0,88.88746526582156,105.0,42.041368706807496,306.0,122.52056023126757,0.0,238.0,False,False,False
2021-05-02,11.689535,4.68041944259312,6,2.4023639261032854,15,6.005909815258214,3,1.2011819630516427,27,10.810637667464785,25.294064,10.127590940101072,14,5.605515827574333,33,13.21300159356807,7,2.8027579137871665,54,21.62127533492957,186.37352821350098,74.62284016011795,142.0,56.85594625111109,217.0,86.88549532740217,107.0,42.842156682175265,294.0,117.715832379061,0.0,238.0,False,False,False
2021-05-03,18.642387,7.464300142601132,10,4.0039398768388095,24,9.609455704413142,5,2.0019699384194047,39,15.615365519671355,24.908623,9.973262785933912,13,5.205121839890452,32,12.812607605884189,7,2.8027579137871665,55,22.02166932261345,183.20990854644776,73.35614586611136,142.0,56.85594625111109,214.0,85.68431336435053,105.0,42.041368706807496,287.0,114.91307446527382,45.0,235.0,False,False,False
