,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,17.427551,23.813010193407536,10,13.664002186240351,23,31.427205028352805,4,5.46560087449614,37,50.556808089089294,18.197186,24.864639271982014,9,12.297601967616316,23,31.427205028352805,4,5.46560087449614,41,56.02240896358543,,,,,,,,,,,11.0,,False,False,False
2021-04-25,6.987548,9.547786612529308,3,4.099200655872105,10,13.664002186240351,1,1.366400218624035,17,23.228803716608596,16.65745,22.76074228575453,9,12.297601967616316,21,28.694404591104735,3,4.099200655872105,36,49.190407870465265,,,,,,,,,,,11.0,,False,False,False
2021-04-26,9.796751,13.386282080318779,5,6.832001093120176,14,19.12960306073649,2,2.73280043724807,23,31.427205028352805,15.256152,20.84601001115516,8,10.93120174899228,20,27.328004372480702,3,4.099200655872105,32,43.72480699596912,,,,,,,,,,,14.0,,False,False,False
2021-04-27,18.957478,25.903500500135124,10,13.664002186240351,25,34.160005465600875,5,6.832001093120176,42,57.38880918220947,13.980228,19.102587248198688,7,9.564801530368245,19,25.961604153856666,3,4.099200655872105,29,39.625606340097015,,,,,,,,,,,23.0,,False,False,False
2021-04-28,23.544346,32.170998747460544,13,17.763202842112456,29,39.625606340097015,6,8.19840131174421,50,68.32001093120175,12.817834,17.514290811959654,7,9.564801530368245,17,23.228803716608596,3,4.099200655872105,29,39.625606340097015,,,,,,,,,,,9.0,,False,False,False
2021-04-29,17.064861,23.317430168390274,10,13.664002186240351,22,30.060804809728772,4,5.46560087449614,36,49.190407870465265,11.758386,16.06666046427563,6,8.19840131174421,15,20.496003279360526,3,4.099200655872105,27,36.89280590284894,,,,,,,,,,,14.0,,False,False,False
2021-04-30,12.828362,17.528676835354418,7,9.564801530368245,16,21.86240349798456,3,4.099200655872105,26,35.52640568422491,10.7922535,14.746536908205599,6,8.19840131174421,14,19.12960306073649,2,2.73280043724807,23,31.427205028352805,99.45950602340699,135.90149077462183,76.0,103.84641661542666,117.0,159.86882557901208,56.0,76.51841224294596,155.0,211.79203388672542,11.0,93.0,False,False,False
2021-05-01,10.536536,14.39712505089119,5,6.832001093120176,14,19.12960306073649,2,2.73280043724807,23,31.427205028352805,9.910796,13.54211417492479,5,6.832001093120176,14,19.12960306073649,2,2.73280043724807,22,30.060804809728772,91.17311477279664,124.57896395818356,70.0,95.64801530368246,105.0,143.47202295552367,52.0,71.05281136844982,144.0,196.76163148186106,10.0,92.0,False,False,False
2021-05-02,4.150447,5.671171675203368,2,2.73280043724807,6,8.19840131174421,0,0.0,10,13.664002186240351,9.106169,12.442670413292944,5,6.832001093120176,12,16.39680262348842,2,2.73280043724807,21,28.694404591104735,83.62183798217774,114.26089770059129,65.0,88.81601421056227,99.0,135.27362164377945,48.0,65.58721049395368,127.0,173.53282776525245,7.0,88.0,False,False,False
2021-05-03,6.0850215,8.314574370160699,3,4.099200655872105,9,12.297601967616316,1,1.366400218624035,13,17.763202842112456,8.371334,11.4385926281102,4,5.46560087449614,11,15.030402404864386,2,2.73280043724807,19,25.961604153856666,76.73701513290405,104.85347425415597,59.0,80.61761289881807,90.0,122.97601967616313,45.0,61.48800983808157,116.0,158.50242536038806,6.0,80.0,False,False,False
