,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,43.09327,24.841484264470637,25,14.411464608325215,55,31.70522213831547,11,6.341044427663095,94,54.18710692730281,43.876717,25.293108774349093,24,13.835006023992207,56,32.28168072264848,12,6.917503011996104,100,57.64585843330086,,,,,,,,,,,75.0,,False,False,False
2021-04-25,16.881012,9.731204045237973,9,5.188127258997077,23,13.258547439659198,4,2.3058343373320342,37,21.32896762032132,41.048393,23.662699095439166,23,13.258547439659198,53,30.552304969649455,11,6.341044427663095,87,50.15189683697175,,,,,,,,,,,23.0,,False,False,False
2021-04-26,24.570547,14.163902960717678,14,8.07042018066212,33,19.023133282989285,6,3.458751505998052,53,30.552304969649455,38.41793,22.146345872897655,22,12.68208885532619,51,29.399387800983437,11,6.341044427663095,85,48.998979668305736,,,,,,,,,,,11.0,,False,False,False
2021-04-27,49.23578,28.382387245073915,29,16.717298945657248,63,36.316890812979544,13,7.493961596329112,103,59.375234186299885,35.97062,20.735572616104037,20,11.529171686660172,46,26.517094879318396,10,5.764585843330086,74,42.65793524064264,,,,,,,,,,,25.0,,False,False,False
2021-04-28,62.904396,36.261777859181166,36,20.752509035988307,78,44.96376957797467,18,10.376254517994154,128,73.7866987946251,33.692894,19.422557670623064,20,11.529171686660172,46,26.517094879318396,9,5.188127258997077,72,41.505018071976615,,,,,,,,,,,58.0,,False,False,False
2021-04-29,45.7116,26.350843836553395,27,15.564381776991231,59,34.01105647564751,12,6.917503011996104,98,56.492941264634844,31.57232,18.20013567339629,18,10.376254517994154,42,24.21126054198636,8,4.6116686746640685,68,39.199183734644585,,,,,,,,,,,41.0,,False,False,False
2021-04-30,34.335472,19.792978127952665,19,10.952713102327163,44,25.36417771065238,9,5.188127258997077,71,40.92855948764361,29.597307,17.0616214745678,17,9.799795933661146,38,21.905426204654326,8,4.6116686746640685,63,36.316890812979544,254.17617678833008,146.5220390425773,200.0,115.29171686660172,300.0,172.9375752999026,157.0,90.50399774028234,387.0,223.08947213687432,26.0,259.0,False,False,False
2021-05-01,28.911058,16.666027659084648,17,9.799795933661146,38,21.905426204654326,8,4.6116686746640685,61,35.16397364431353,27.757227,16.0008916282095,17,9.799795933661146,36,20.752509035988307,8,4.6116686746640685,58,33.434597891314496,238.05666860961915,137.22981017773324,189.0,108.95067243893862,281.0,161.9848621975754,143.0,82.43357755962023,359.0,206.9486317755501,0.0,184.0,False,False,False
2021-05-02,11.969566,6.899959407746792,6,3.458751505998052,16,9.223337349328137,2,1.1529171686660171,26,14.987923192658224,26.042305,15.012310177553445,14,8.07042018066212,33,19.023133282989285,7,4.03521009033106,52,29.975846385316448,223.0505655975342,128.57941327903143,179.0,103.18608659560854,260.0,149.87923192658224,137.0,78.97482605362218,331.0,190.80779141422585,24.0,185.0,False,False,False
2021-05-03,17.896994,10.316875705029815,10,5.764585843330086,23,13.258547439659198,4,2.3058343373320342,38,21.905426204654326,24.443413,14.090615150053054,14,8.07042018066212,32,18.446674698656274,6,3.458751505998052,51,29.399387800983437,209.07604292297364,120.52367972132471,167.0,96.26858358361244,242.0,139.50297740858807,128.0,73.7866987946251,311.0,179.27861972756568,7.0,181.0,False,False,False
2021-05-04,32.809353,18.91323336167261,19,10.952713102327163,43,24.787719126319367,9,5.188127258997077,72,41.505018071976615,22.95215,13.230963668320328,13,7.493961596329112,31,17.870216114323267,6,3.458751505998052,49,28.246470632317422,196.05759636688234,113.0190844493854,157.0,90.50399774028234,227.0,130.85609864359296,123.0,70.90440587296006,291.0,167.74944804090552,47.0,203.0,False,False,False
2021-05-05,38.819996,22.378120047505945,23,13.258547439659198,50,28.82292921665043,11,6.341044427663095,81,46.6931453309737,21.560825,12.428923218976706,13,7.493961596329112,28,16.14084036132424,6,3.458751505998052,48,27.670012047984414,183.92553302764892,106.02545239181251,148.0,85.31587048128527,213.0,122.78567846293085,116.0,66.86919578262899,264.0,152.18506626391428,43.0,188.0,False,False,False
2021-05-06,28.988691,16.710780619177967,17,9.799795933661146,38,21.905426204654326,7,4.03521009033106,64,36.89334939731255,20.262283,11.680366878863424,11,6.341044427663095,26,14.987923192658224,5,2.882292921665043,42,24.21126054198636,172.61550355529786,99.50568881341641,141.0,81.28066039095421,197.0,113.5623411136027,109.0,62.833985692297944,243.0,140.07943599292108,21.0,168.0,False,False,False
2021-05-07,22.262087,12.833171058446169,12,6.917503011996104,30,17.293757529990256,5,2.882292921665043,46,26.517094879318396,19.049875,10.981463856296614,11,6.341044427663095,25,14.411464608325215,5,2.882292921665043,40,23.058343373320344,162.0680807952881,93.42553642081944,133.0,76.66899171629015,186.0,107.2212966859396,100.0,57.64585843330086,228.0,131.43255722792597,20.0,162.0,False,False,False
2021-05-08,18.641447,10.746021871455014,10,5.764585843330086,25,14.411464608325215,4,2.3058343373320342,41,23.63480195765335,17.917507,10.328700591344386,10,5.764585843330086,24,13.835006023992207,4,2.3058343373320342,39,22.481884788987337,152.22835399627687,87.75334144003784,124.0,71.48086445729307,176.0,101.45671084260952,94.0,54.18710692730281,219.0,126.24442996892887,36.0,198.0,False,False,False
2021-05-09,7.5373917,4.344994158600457,4,2.3058343373320342,10,5.764585843330086,1,0.5764585843330086,17,9.799795933661146,16.859522,9.718815999804065,9,5.188127258997077,22,12.68208885532619,5,2.882292921665043,37,21.32896762032132,143.0455841293335,82.45985492228387,116.0,66.86919578262899,166.0,95.69212499927943,89.0,51.304814005637766,212.0,122.20921987859782,0.0,174.0,False,False,False
2021-05-10,11.382142,6.5613334299996495,6,3.458751505998052,15,8.646878764995128,3,1.729375752999026,25,14.411464608325215,15.870671,9.148784738499671,8,4.6116686746640685,21,12.10563027099318,3,1.729375752999026,35,20.1760504516553,134.47286638641359,77.5180381883138,109.0,62.833985692297944,156.0,89.92753915594935,84.0,48.42252108397272,199.0,114.7152582822687,14.0,181.0,False,False,False
2021-05-11,21.213158,12.228506966494024,12,6.917503011996104,27,15.564381776991231,5,2.882292921665043,44,25.36417771065238,14.946099,8.615807018941268,8,4.6116686746640685,19,10.952713102327163,3,1.729375752999026,33,19.023133282989285,126.46682624816894,72.90288762410805,102.0,58.798775601966874,146.0,84.16295331261927,77.0,44.38731099364166,190.0,109.52713102327164,29.0,163.0,False,False,False
2021-05-12,25.488043,14.692801050841808,15,8.646878764995128,34,19.599591867322292,6,3.458751505998052,53,30.552304969649455,14.081362,8.117321704048663,8,4.6116686746640685,19,10.952713102327163,3,1.729375752999026,32,18.446674698656274,118.987344871521,68.59127637818047,94.0,54.18710692730281,137.0,78.97482605362218,70.0,40.3521009033106,180.0,103.76254517994155,34.0,154.0,False,True,False
2021-05-13,19.147198,11.037566582672298,10,5.764585843330086,25,14.411464608325215,5,2.882292921665043,41,23.63480195765335,13.272239,7.650895713595673,7,4.03521009033106,18,10.376254517994154,2,1.1529171686660171,31,17.870216114323267,111.99730164337159,64.56180595445493,88.0,50.72835542130476,132.0,76.09253313195714,64.0,36.89334939731255,172.0,99.15087650527747,1.0,134.0,False,False,False
2021-05-14,14.620583,8.428160072071478,8,4.6116686746640685,19,10.952713102327163,3,1.729375752999026,36,20.752509035988307,12.514919,7.2143324359785765,6,3.458751505998052,17,9.799795933661146,2,1.1529171686660171,28,16.14084036132424,105.4623387298584,60.79467048466239,82.0,47.2696039153067,125.0,72.05732304162608,59.0,34.01105647564751,162.0,93.3862906619474,18.0,132.0,False,False,False
2021-05-15,11.817389,6.8122353695798665,6,3.458751505998052,15,8.646878764995128,2,1.1529171686660171,25,14.411464608325215,11.805827,6.8055705924052745,6,3.458751505998052,15,8.646878764995128,2,1.1529171686660171,27,15.564381776991231,99.35065114212036,57.2715357099493,76.0,43.81085240930865,118.0,68.02211295129501,54.0,31.128763553982463,155.0,89.35108057161634,5.0,101.0,True,False,False
2021-05-16,5.0561786,2.9146774977562018,2,1.1529171686660171,7,4.03521009033106,1,0.5764585843330086,13,7.493961596329112,11.141656,6.42270315438509,6,3.458751505998052,15,8.646878764995128,2,1.1529171686660171,27,15.564381776991231,93.63278018188477,53.97541991081307,71.0,40.92855948764361,112.0,64.56336144529696,50.0,28.82292921665043,149.0,85.89232906561827,0.0,101.0,True,False,False
2021-05-17,7.5548964,4.355084820417687,4,2.3058343373320342,10,5.764585843330086,1,0.5764585843330086,17,9.799795933661146,10.519335,6.063960972824134,5,2.882292921665043,14,8.07042018066212,2,1.1529171686660171,25,14.411464608325215,88.28143964004516,50.89059371778038,67.0,38.622725150311574,106.0,61.10460993929891,47.0,27.093553463651403,144.0,83.01003614395323,10.0,97.0,True,False,False
2021-05-18,13.809704,7.960721995914355,7,4.03521009033106,18,10.376254517994154,3,1.729375752999026,33,19.023133282989285,9.936018,5.727702955482528,4,2.3058343373320342,13,7.493961596329112,1,0.5764585843330086,23,13.258547439659198,83.27134138488769,48.002479570243025,62.0,35.74043222864653,100.0,57.64585843330086,43.0,24.787719126319367,140.0,80.7042018066212,14.0,82.0,True,False,False
2021-05-19,17.253681,9.94603251456283,9,5.188127258997077,23,13.258547439659198,3,1.729375752999026,38,21.905426204654326,9.389056,5.412401878857054,4,2.3058343373320342,12,6.917503011996104,2,1.1529171686660171,23,13.258547439659198,78.5790472946167,45.297566361691274,57.0,32.85813930698149,95.0,54.76356551163582,40.0,23.058343373320344,137.0,78.97482605362218,11.0,59.0,True,False,False
