,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,6.251636,4.872518547927029,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,6.3332925,4.936161349178292,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,,,,,,,,,,,6.0,,False,False,False
2021-04-25,2.650535,2.0658242647186853,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,6.204715,4.835948129766621,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,15,11.690983913206136,,,,,,,,,,,0.0,,False,False,False
2021-04-26,4.132519,3.2208805350819603,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,6.0824003,4.740616350318305,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,15,11.690983913206136,,,,,,,,,,,2.0,,False,False,False
2021-04-27,8.250943,6.430776556953788,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,19,14.80857962339444,5.9660783,4.649955008062534,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,,,,,,,,,,,22.0,,False,True,False
2021-04-28,10.697849,8.337892359122634,5,3.896994637735379,14,10.91158498565906,2,1.5587978550941515,24,18.705574261129815,5.8555183,4.563784750644118,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,,,,,,,,,,,11.0,,False,False,False
2021-04-29,8.496012,6.621782085858285,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,20,15.587978550941516,5.750474,4.481913128984161,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,,,,,,,,,,,5.0,,False,False,False
2021-04-30,6.661529,5.19198874826543,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,16,12.470382840753212,5.650732,4.404174615046941,3,2.338196782641227,7,5.45579249282953,1,0.7793989275470757,13,10.132186058111984,41.84320422554016,32.612548498519274,32.0,24.940765681506424,50.0,38.969946377353786,21.0,16.36737747848859,69.0,53.77852600074823,2.0,48.0,False,False,False
2021-05-01,5.7580543,4.487821206566878,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,5.556082,4.330404044594616,3,2.338196782641227,7,5.45579249282953,1,0.7793989275470757,13,10.132186058111984,41.06598881530762,32.006787641310964,31.0,24.161366753959346,49.0,38.19054744980671,21.0,16.36737747848859,66.0,51.440329218107,7.0,49.0,False,False,False
2021-05-02,2.4330695,1.8963317415909842,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,5.4663243,4.260447167325765,3,2.338196782641227,7,5.45579249282953,1,0.7793989275470757,13,10.132186058111984,40.32759621429443,31.431285239972592,31.0,24.161366753959346,48.0,37.41114852225963,22.0,17.146776406035663,64.0,49.88153136301285,1.0,50.0,False,False,False
2021-05-03,3.852411,3.002565063070506,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,5.3812723,4.194157736492343,2,1.5587978550941515,7,5.45579249282953,1,0.7793989275470757,12,9.352787130564908,39.626473279953004,30.88483077686822,30.0,23.38196782641227,46.0,35.85235066716548,22.0,17.146776406035663,61.0,47.543334580371614,6.0,54.0,False,False,False
