,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,13.81666,19.150441221427172,7,9.702278649442812,19,26.334756334201916,3,4.1581194211897765,30,41.58119421189777,14.22233,19.712715584319085,8,11.088318456506071,19,26.334756334201916,3,4.1581194211897765,33,45.73931363308754,,,,,,,,,,,17.0,,False,False,False
2021-04-25,5.5632863,7.710936188232154,3,4.1581194211897765,7,9.702278649442812,1,1.386039807063259,13,18.018517491822365,13.455048,18.649231060408056,7,9.702278649442812,18,24.948716527138657,2,2.772079614126518,30,41.58119421189777,,,,,,,,,,,1.0,,False,False,False
2021-04-26,8.124283,11.26057977671735,4,5.544159228253036,11,15.246437877695847,2,2.772079614126518,19,26.334756334201916,12.73629,17.65300548868254,6,8.316238842379553,17,23.5626767200754,2,2.772079614126518,29,40.195154404834504,,,,,,,,,,,4.0,,False,False,False
2021-04-27,16.70118,23.14849989488721,9,12.474358263569329,22,30.492875755391694,4,5.544159228253036,36,49.897433054277315,12.06268,16.71935460763052,6,8.316238842379553,16,22.176636913012143,2,2.772079614126518,26,36.03703498364473,,,,,,,,,,,25.0,,False,False,False
2021-04-28,21.00744,29.117148369550705,13,18.018517491822365,28,38.80911459777125,5,6.930199035316294,47,65.14387093197317,11.431124,15.84399287821725,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,27,37.423074790707986,,,,,,,,,,,18.0,,False,False,False
2021-04-29,15.130945,20.972092170268297,8,11.088318456506071,20,27.720796141265176,4,5.544159228253036,32,44.353273826024285,10.838704,15.02287486800924,6,8.316238842379553,14,19.404557298885624,2,2.772079614126518,23,31.878915562454953,,,,,,,,,,,11.0,,False,False,False
2021-04-30,11.746091,16.280548879876733,6,8.316238842379553,16,22.176636913012143,3,4.1581194211897765,27,37.423074790707986,10.282748,14.252298569772393,5,6.930199035316294,14,19.404557298885624,2,2.772079614126518,22,30.492875755391694,85.02892315673829,117.85347224696221,65.0,90.09258745911183,99.0,137.21794089926263,48.0,66.52991073903642,136.0,188.5014137606032,20.0,96.0,False,False,False
2021-05-01,10.206255,14.146276225801557,5,6.930199035316294,14,19.404557298885624,2,2.772079614126518,22,30.492875755391694,9.760799,13.528855924960226,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,21,29.106835948328435,80.56738704681396,111.66960559795692,63.0,87.32050784498531,94.0,130.28774186394634,45.0,62.37179131784665,127.0,176.02705549703387,7.0,86.0,False,False,False
2021-05-02,4.2313175,5.8647743571782485,2,2.772079614126518,6,8.316238842379553,0,0.0,10,13.860398070632588,9.270553,12.849355698563159,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,21,29.106835948328435,76.38289276885986,105.8697299562841,60.0,83.16238842379553,89.0,123.35754282863003,44.0,60.98575151078339,118.0,163.55269723346456,3.0,88.0,False,False,False
2021-05-03,6.4691215,8.966460154624656,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,16,22.176636913012143,8.809869,12.210829299874604,5,6.930199035316294,11,15.246437877695847,2,2.772079614126518,19,26.334756334201916,72.45647916793823,100.42756440641213,57.0,79.00426900260575,84.0,116.42734379331374,42.0,58.21367189665687,110.0,152.46437877695848,3.0,87.0,False,False,False
2021-05-04,12.179782,16.881662304513156,7,9.702278649442812,16,22.176636913012143,2,2.772079614126518,26,36.03703498364473,8.376795,11.610570800257847,5,6.930199035316294,12,16.632477684759106,2,2.772079614126518,19,26.334756334201916,68.7705912208557,95.31877698738109,55.0,76.23218938847924,80.0,110.8831845650607,42.0,58.21367189665687,103.0,142.76210012751565,26.0,88.0,False,True,False
2021-05-05,14.481882,20.072465122211725,8,11.088318456506071,19,26.334756334201916,4,5.544159228253036,32,44.353273826024285,7.9694953,11.046037980122492,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,19,26.334756334201916,65.3089701347351,90.52083236504838,53.0,73.46010977435272,76.0,105.33902533680767,40.0,55.44159228253035,97.0,134.4458612851361,9.0,79.0,False,False,False
