,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,22.451033,20.07639704970643,12,10.730765103551883,29,25.932682333583717,6,5.365382551775942,49,43.81729083950352,23.598045,21.10209024976939,13,11.624995528847874,32,28.61537360947169,5,4.471152126479951,53,47.394212540687484,,,,,,,,,,,30.0,,False,False,False
2021-04-25,9.115628,8.151472138706595,5,4.471152126479951,13,11.624995528847874,2,1.7884608505919806,21,18.778838931215795,21.992613,19.666463776957244,12,10.730765103551883,28,25.03845190828773,5,4.471152126479951,46,41.13459956361555,,,,,,,,,,,13.0,,False,False,False
2021-04-26,12.856638,11.49679665104486,7,6.259612977071932,17,15.201917230031833,3,2.682691275887971,29,25.932682333583717,20.506416,18.337462097406387,11,9.836534678255893,28,25.03845190828773,5,4.471152126479951,46,41.13459956361555,,,,,,,,,,,3.0,,False,False,False
2021-04-27,26.020931,23.26870890101418,14,12.519225954143865,32,28.61537360947169,6,5.365382551775942,56,50.07690381657546,19.130062,17.10668293526396,11,9.836534678255893,24,21.461530207103767,4,3.576921701183961,41,36.6634474371356,,,,,,,,,,,17.0,,False,False,False
2021-04-28,33.48306,29.941569664515555,19,16.990378080623817,42,37.55767786243159,9,8.048073827663913,68,60.807668920127334,17.854738,15.966250794008374,10,8.942304252959902,24,21.461530207103767,5,4.471152126479951,35,31.298064885359658,,,,,,,,,,,48.0,,False,True,False
2021-04-29,24.417547,21.83491305913776,14,12.519225954143865,31,27.7211431841757,6,5.365382551775942,54,48.28844296598347,16.672565,14.909115270711482,10,8.942304252959902,22,19.673069356511785,4,3.576921701183961,34,30.403834460063667,,,,,,,,,,,15.0,,False,False,False
2021-04-30,17.992245,16.08921302249655,10,8.942304252959902,24,21.461530207103767,4,3.576921701183961,39,34.87498658654362,15.576234,13.928742555435747,9,8.048073827663913,22,19.673069356511785,4,3.576921701183961,36,32.19229531065565,135.33066750335692,121.0168003571171,108.0,96.57688593196694,160.0,143.07686804735843,80.0,71.53843402367922,205.0,183.317237185678,16.0,142.0,False,False,False
2021-05-01,15.549134,13.904509251005948,9,8.048073827663913,21,18.778838931215795,3,2.682691275887971,33,29.50960403476768,14.559068,13.019161997362971,8,7.153843402367922,20,17.884608505919804,4,3.576921701183961,33,29.50960403476768,126.29167581939697,112.93385897932268,100.0,89.42304252959903,146.0,130.55764209321458,75.0,67.06728189719928,190.0,169.90378080623816,19.0,131.0,False,False,False
2021-05-02,6.343477,5.672530096489936,3,2.682691275887971,9,8.048073827663913,1,0.8942304252959903,15,13.413456379439854,13.614887,12.17484605149366,8,7.153843402367922,18,16.096147655327826,4,3.576921701183961,31,27.7211431841757,117.91396029663086,105.44225086439073,96.0,85.84612082841507,138.0,123.40379869084666,72.0,64.3845906213113,178.0,159.17301570268626,9.0,127.0,False,False,False
2021-05-03,9.282959,8.301104389829561,5,4.471152126479951,12,10.730765103551883,2,1.7884608505919806,20,17.884608505919804,12.738096,11.390793224563822,7,6.259612977071932,17,15.201917230031833,3,2.682691275887971,29,25.932682333583717,110.14563126373291,98.49557468946321,89.0,79.58650785134313,128.0,114.46149443788676,68.0,60.807668920127334,163.0,145.7595593232464,8.0,132.0,False,False,False
