,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,179.46538,57.43810907006264,101,32.3251720275244,227,72.65162425988157,48,15.362457993278925,376,120.33925428068491,172.0958,55.07946480065584,98,31.365018402944468,221,70.73131701072171,52,16.64266282605217,397,127.06032965274444,,,,,,,,,,,24.0,,False,False,False
2021-04-25,72.97591,23.356027668341994,40,12.802048327732436,93,29.764762361977915,19,6.080972955672907,146,46.727476396223395,165.3268,52.91303968988359,94,30.084813570171228,213,68.17090734517522,47,15.042406785085614,327,104.65674507921267,,,,,,,,,,,80.0,,False,False,False
2021-04-26,107.5283,34.41456065047532,64,20.4832773243719,138,44.16706673067691,31,9.92158745399264,238,76.172187550008,158.88774,50.85221491754055,90,28.80460873739798,209,66.89070251240199,46,14.722355576892303,339,108.4973595775324,,,,,,,,,,,149.0,,False,False,False
2021-04-27,204.01083,65.29391393996775,120,38.40614498319731,258,82.57321171387422,61,19.523123699791967,427,136.66186589854377,152.76021,48.8910882268101,90,28.80460873739798,194,62.08993438950232,47,15.042406785085614,321,102.73643783005281,,,,,,,,,,,244.0,,False,False,False
2021-04-28,242.50198,77.61305314488709,144,46.08737397983678,319,102.09633541366618,71,22.723635781725076,515,164.82637221955514,146.9279,47.02445294242352,85,27.204352696431428,195,62.40998559769563,44,14.08225316050568,309,98.89582333173308,,,,,,,,,,,223.0,,False,False,False
2021-04-29,180.69298,57.83100496046245,106,33.92542806849096,226,72.33157305168828,56,17.92286765882541,377,120.65930548887823,141.37451,45.247082016430795,83,26.564250280044806,178,56.96911505840935,41,13.122099535925749,294,94.09505520883341,,,,,,,,,,,155.0,,False,False,False
2021-04-30,156.49217,50.08550942875445,91,29.124659945591297,196,62.730036805888936,44,14.08225316050568,339,108.4973595775324,136.08578,43.55442069936544,79,25.284045447271563,179,57.28916626660266,42,13.44215074411906,304,97.29556729076651,1073.4588247680665,343.56179381279134,831.0,265.96255400864135,1263.0,404.2246759481517,625.0,200.03200512081935,1666.0,533.205312850056,169.0,1044.0,False,False,False
2021-05-01,138.50426,44.328454532660544,79,25.284045447271563,174,55.6889102256361,38,12.161945911345814,281,89.93438950232037,131.04742,41.94188513793051,76,24.32389182269163,174,55.6889102256361,36,11.521843494959194,281,89.93438950232037,1032.4103798217773,330.42418941327486,813.0,260.2016322611618,1199.0,383.7413986237798,615.0,196.83149303888624,1568.0,501.8402944471115,163.0,1183.0,False,False,False
2021-05-02,55.90893,17.89372181519866,32,10.24163866218595,72,23.04368698991839,16,5.120819331092975,117,37.44599135861738,126.24616,40.40523781441152,76,24.32389182269163,162,51.848295727316376,35,11.201792286765881,270,86.41382621219395,993.3296314086914,317.9163486665679,789.0,252.52040326452234,1151.0,368.3789406305009,612.0,195.87133941430628,1520.0,486.4778364538326,76.0,1179.0,False,False,False
2021-05-03,89.8605,28.759959968738258,55,17.6028164506321,116,37.12594015042407,28,8.961433829412705,178,56.96911505840935,121.66981,38.94057008437812,71,22.723635781725076,154,49.28788606176988,36,11.521843494959194,252,80.65290446471435,956.1117541503907,306.0047220836584,768.0,245.7993278924628,1094.0,350.1360217634821,594.0,190.1104176668267,1457.0,466.314610337654,28.0,1058.0,False,False,False
