,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,51.299442,46.84923333115876,30,27.397510479547755,65,59.361272705686815,13,11.872254541137362,106,96.8045370277354,52.696686,48.12526749446988,29,26.4842601302295,67,61.18777340432332,15,13.698755239773877,106,96.8045370277354,,,,,,,,,,,41.0,,False,False,False
2021-04-25,16.689455,15.241651271935552,8,7.306002794546069,22,20.09150768500169,3,2.7397510479547758,38,34.70351327409383,48.676594,44.45391532499343,27,24.657759431592986,64,58.448022356368554,13,11.872254541137362,109,99.54428807569019,,,,,,,,,,,15.0,,False,False,False
2021-04-26,25.93519,23.685321502853185,13,11.872254541137362,33,30.13726152750253,6,5.4795020959095515,56,51.14201956182248,44.983635,41.081319795921445,25,22.831258732956464,59,53.88177060977726,11,10.045753842500845,98,89.49853423318935,,,,,,,,,,,12.0,,False,False,False
2021-04-27,57.38375,52.405730821192265,32,29.224011178184277,74,67.58052584955114,16,14.612005589092139,126,115.06954401410059,41.589672,37.981782224960625,24,21.918008383638206,54,49.31551886318597,12,10.959004191819103,89,81.27928108932501,,,,,,,,,,,42.0,,False,False,False
2021-04-28,68.988594,63.003855757415295,37,33.79026292477557,89,81.27928108932501,18,16.438506287728654,148,135.16105169910227,38.469265,35.13206902425736,21,19.17825733568343,49,44.74926711659467,11,10.045753842500845,82,74.88652864409721,,,,,,,,,,,78.0,,False,False,False
2021-04-29,41.924557,38.287616916932166,23,21.00475803431995,53,48.4022685138677,11,10.045753842500845,96,87.67203353455282,35.5991,32.51088783144951,20,18.265006986365172,47,42.92276641795816,10,9.132503493182586,76,69.40702654818766,,,,,,,,,,,45.0,,False,False,False
2021-04-30,34.599407,31.597921042703092,18,16.438506287728654,44,40.18301537000338,8,7.306002794546069,77,70.32027689750592,32.95814,30.099033028818667,18,16.438506287728654,43,39.26976502068512,9,8.219253143864327,71,64.84077480159637,294.9730543670654,269.38424494019614,231.0,210.96083069251773,344.0,314.15812016548097,172.0,157.07906008274048,458.0,418.2686599877625,52.0,285.0,False,False,False
2021-05-01,32.711044,29.873373568989336,19,17.351756637046915,43,39.26976502068512,10,9.132503493182586,69,63.014274102959845,30.526913,27.878713444806635,16,14.612005589092139,38,34.70351327409383,8,7.306002794546069,62,56.62152165773203,272.8033003234863,249.13770931559773,215.0,196.3488251034256,317.0,289.500360733888,158.0,144.29355519228486,420.0,383.56514671366864,34.0,278.0,False,False,False
2021-05-02,13.920334,12.712749594356865,7,6.39275244522781,18,16.438506287728654,3,2.7397510479547758,32,29.224011178184277,28.287912,25.833945255726576,16,14.612005589092139,38,34.70351327409383,7,6.39275244522781,64,58.448022356368554,252.41462042236327,230.51774027375893,201.0,183.56332021296998,293.0,267.5823523502498,151.0,137.90080274705704,380.0,347.03513274093825,32.0,295.0,False,False,False
2021-05-03,21.447407,19.58685170393437,13,11.872254541137362,29,26.4842601302295,6,5.4795020959095515,47,42.92276641795816,26.225134,23.950112517923117,14,12.78550489045562,33,30.13726152750253,7,6.39275244522781,58,52.968520260459,233.65611848449706,213.38653182631538,185.0,168.95131462387783,273.0,249.3173453638846,141.0,128.76829925387446,346.0,315.98462086411746,6.0,289.0,False,False,False
2021-05-04,38.859024,35.48801760189235,22,20.09150768500169,51,46.57576781523119,10,9.132503493182586,85,77.62627969205198,24.323868,22.21378090325743,14,12.78550489045562,32,29.224011178184277,7,6.39275244522781,52,47.48901816454945,216.3902852935791,197.61850363343873,173.0,157.99231043205873,250.0,228.31258732956468,132.0,120.54904611001012,322.0,294.06661248047925,27.0,274.0,False,False,False
2021-05-05,43.988995,40.17296596430242,26,23.744509082274725,57,52.05526991114074,12,10.959004191819103,95,86.75878318523456,22.570736,20.612732623703778,13,11.872254541137362,30,27.397510479547755,6,5.4795020959095515,48,43.83601676727641,200.49175212097168,183.0991626599071,160.0,146.12005589092138,231.0,210.96083069251773,126.0,115.06954401410059,299.0,273.0618544461593,37.0,233.0,False,False,False
2021-05-06,29.122894,26.596494717523456,16,14.612005589092139,36,32.87701257545731,7,6.39275244522781,60,54.79502095909551,20.953566,19.135851471219212,11,10.045753842500845,27,24.657759431592986,5,4.566251746591293,43,39.26976502068512,185.84618656921387,169.72409480380082,149.0,136.07430204842052,212.0,193.6090740554708,113.0,103.19728947296323,270.0,246.57759431592984,24.0,212.0,False,False,False
2021-05-07,22.582045,20.62306011794135,12,10.959004191819103,28,25.57100978091124,6,5.4795020959095515,44,40.18301537000338,19.461182,17.772930732462555,11,10.045753842500845,26,23.744509082274725,5,4.566251746591293,43,39.26976502068512,172.34927562713622,157.39803617123098,137.0,125.11529785660142,200.0,182.6500698636517,105.0,95.89128667841716,255.0,232.87883907615594,25.0,185.0,False,False,False
2021-05-08,19.994072,18.259593343827873,11,10.045753842500845,25,22.831258732956464,5,4.566251746591293,45,41.096265719321636,18.083445,16.51471247896552,10,9.132503493182586,24,21.918008383638206,5,4.566251746591293,39,35.61676362341208,159.90580242156983,146.0340299195151,128.0,116.89604471273711,186.0,169.8645649731961,98.0,89.49853423318935,240.0,219.18008383638204,18.0,169.0,False,False,False
