,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,13.006885,14.185253530740738,7,7.6341705473700285,17,18.540128472184353,2,2.181191584962865,29,31.627277981961544,13.454696,14.673634723294526,7,7.6341705473700285,19,20.72132005714722,3,3.2717873774442974,33,35.989661151887276,,,,,,,,,,,17.0,,False,False,False
2021-04-25,5.5177045,6.017585474182852,3,3.2717873774442974,7,7.6341705473700285,1,1.0905957924814325,13,14.177745302258623,13.100914,14.287802332546562,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,28,30.536682189480114,,,,,,,,,,,2.0,,False,False,False
2021-04-26,8.366456,9.12442192202434,4,4.36238316992573,11,11.99655371729576,1,1.0905957924814325,20,21.811915849628654,12.762938,13.919206685386598,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,29,31.627277981961544,,,,,,,,,,,2.0,,False,False,False
2021-04-27,17.222055,18.782301049213856,9,9.815362132332893,22,23.99310743459152,4,4.36238316992573,38,41.44264011429444,12.440013,13.567025598604232,7,7.6341705473700285,16,17.44953267970292,2,2.181191584962865,27,29.446086396998684,,,,,,,,,,,35.0,,False,True,False
2021-04-28,21.912327,23.89749133726582,12,13.08714950977719,28,30.536682189480114,6,6.543574754888595,45,49.07681066166447,12.131411,13.230465992819518,7,7.6341705473700285,16,17.44953267970292,2,2.181191584962865,27,29.446086396998684,,,,,,,,,,,10.0,,False,False,False
2021-04-29,17.49927,19.084630184806883,10,10.905957924814327,23,25.08370322707295,4,4.36238316992573,36,39.261448529331574,11.836479,12.908814824186265,6,6.543574754888595,16,17.44953267970292,2,2.181191584962865,26,28.355490604517247,,,,,,,,,,,18.0,,False,False,False
2021-04-30,13.918526,15.17948549007997,8,8.72476633985146,19,20.72132005714722,3,3.2717873774442974,30,32.71787377444298,11.554584,12.601380876731128,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,25,27.264894812035816,87.28101120376587,95.18830358235184,70.0,76.34170547370029,104.0,113.42196241806899,49.0,53.4391938315902,139.0,151.59281515491912,13.0,97.0,False,False,False
2021-05-01,12.07118,13.16477864747867,7,7.6341705473700285,16,17.44953267970292,3,3.2717873774442974,25,27.264894812035816,11.28513,12.307515135034919,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,26,28.355490604517247,85.11144346237182,92.82218213208405,67.0,73.06991809625599,100.0,109.05957924814327,47.0,51.25800224662733,131.0,142.86804881506765,14.0,94.0,False,False,False
2021-05-02,5.035661,5.491870979312807,2,2.181191584962865,7,7.6341705473700285,1,1.0905957924814325,12,13.08714950977719,11.027548,12.02659695991315,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,25,27.264894812035816,83.03807807159424,90.56097856062539,66.0,71.97932230377455,98.0,106.8783876631804,48.0,52.34859803910876,126.0,137.4150698526605,2.0,94.0,False,False,False
2021-05-03,7.9021044,8.618001447757706,4,4.36238316992573,10,10.905957924814327,2,2.181191584962865,17,18.540128472184353,10.781307,11.758048640331253,6,6.543574754888595,14,15.268341094740057,2,2.181191584962865,25,27.264894812035816,81.05645041656494,88.39982377778558,65.0,70.88872651129313,95.0,103.6066002857361,48.0,52.34859803910876,121.0,131.96209089025334,2.0,94.0,False,False,False
