,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,59.574017,21.25457249348983,33,11.77360429272748,76,27.114967462039047,14,4.9948624272177184,126,44.95376184495947,60.014854,21.411852503661066,34,12.130380180385888,78,27.828519237355863,17,6.065190090192944,134,47.807968946226744,,,,,,,,,,,115.0,,False,False,False
2021-04-25,22.778547,8.126836473820731,12,4.281310651900902,28,9.989724854435437,5,1.7838794382920424,45,16.05491494462838,56.455044,20.14179772231728,33,11.77360429272748,72,25.687863911405408,15,5.351638314876127,123,43.88343418198424,,,,,,,,,,,1.0,,False,False,False
2021-04-26,33.81951,12.065986084053293,20,7.13551775316817,44,15.698139056969973,9,3.210982988925676,74,26.40141568672223,53.126858,18.954381812363863,31,11.060052517410663,67,23.903984473113372,15,5.351638314876127,112,39.95889941774175,,,,,,,,,,,30.0,,False,False,False
2021-04-27,69.68652,24.862471036612988,40,14.27103550633634,89,31.753054001598354,21,7.492293640826579,145,51.732503710469224,50.014156,17.843845125753433,29,10.346500742093847,66,23.54720858545496,15,5.351638314876127,103,36.747916428816076,,,,,,,,,,,84.0,,False,False,False
2021-04-28,85.49845,30.503785819746554,51,18.195570270578834,117,41.742778856033794,23,8.205845416143395,193,68.85774631807284,47.102036,16.80487039266154,28,9.989724854435437,64,22.833656810138145,13,4.6380865395593105,101,36.03436465349926,,,,,,,,,,,77.0,,False,False,False
2021-04-29,61.36828,21.89472143072635,35,12.487156068044296,76,27.114967462039047,17,6.065190090192944,121,43.169882406667426,44.376644,15.83251723786816,27,9.63294896677703,58,20.693001484187693,12,4.281310651900902,94,33.5369334398904,,,,,,,,,,,66.0,,False,False,False
2021-04-30,47.966583,17.11332006379962,28,9.989724854435437,62,22.120105034821325,13,4.6380865395593105,99,35.320812878182444,41.825104,14.922188711352646,24,8.562621303801803,54,19.26589793355406,12,4.281310651900902,87,31.039502226281538,352.9146502838135,125.91143762266435,286.0,102.03790387030482,410.0,146.27811393994747,217.0,77.42036762187465,536.0,191.23187578490698,79.0,452.0,False,False,False
2021-05-01,41.30775,14.737609308212996,23,8.205845416143395,55,19.62267382121247,10,3.567758876584085,88,31.396278113939946,39.435516,14.069641474634409,22,7.8490695284849865,52,18.552346158237242,10,3.567758876584085,85,30.325950450964722,332.3353368377686,118.56923480055106,269.0,95.97271378011189,385.0,137.35871674848727,205.0,73.13905696997374,503.0,179.45827149217948,27.0,364.0,False,False,False
2021-05-02,16.937431,6.042867244104855,9,3.210982988925676,23,8.205845416143395,4,1.427103550633634,36,12.843931955702704,37.196926,13.270966883283108,22,7.8490695284849865,48,17.125242607603607,10,3.567758876584085,76,27.114967462039047,313.0772151794434,111.69840135126849,257.0,91.69140312821098,363.0,129.50964722000228,193.0,68.85774631807284,461.0,164.4736842105263,0.0,363.0,False,False,False
2021-05-03,26.368738,9.407730249222368,15,5.351638314876127,34,12.130380180385888,7,2.4974312136088592,53,18.90912204589565,35.09902,12.522483302745968,20,7.13551775316817,46,16.41169083228679,10,3.567758876584085,72,25.687863911405408,295.04935911560057,105.26649700151292,242.0,86.33976481333485,336.0,119.87669825322526,187.0,66.7170909921224,435.0,155.1975111314077,20.0,353.0,False,False,False
