,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,41.637115,37.78974059969187,24,21.782339967871046,54,49.01026492770986,11,9.98357248527423,89,80.77617738085513,45.694984,41.47265281062573,25,22.689937466532342,61,55.363447418338914,12,10.891169983935523,102,92.57494486345195,,,,,,,,,,,78.0,,False,False,False
2021-04-25,16.511946,14.98620113125071,9,8.168377487951643,21,19.059547471887168,3,2.7227924959838807,38,34.48870494912916,43.127365,39.142288733273745,24,21.782339967871046,56,50.82545992503245,12,10.891169983935523,94,85.3141648741616,,,,,,,,,,,2.0,,False,False,False
2021-04-26,23.440895,21.27489715348929,13,11.79876748259682,30,27.227924959838813,5,4.537987493306469,50,45.379874933064684,40.722794,36.959905992262065,22,19.96714497054846,52,47.19506993038728,11,9.98357248527423,87,78.96098238353255,,,,,,,,,,,9.0,,False,False,False
2021-04-27,53.109276,48.20184549316764,31,28.135522458500105,67,60.80903241030668,14,12.706364981258112,114,103.46611484738747,38.47003,34.91530369501561,22,19.96714497054846,49,44.472277434403395,10,9.075974986612938,77,69.8850073969196,,,,,,,,,,,59.0,,False,False,False
2021-04-28,67.956116,61.67680257931352,41,37.21149744511304,91,82.59137237817772,19,17.24435247456458,145,131.60163730588758,36.358685,32.999052200466394,20,18.151949973225875,46,41.74948493841951,9,8.168377487951643,74,67.16221490093574,,,,,,,,,,,46.0,,False,False,False
2021-04-29,48.618423,44.12595881149173,27,24.50513246385493,63,57.1786424156615,13,11.79876748259682,104,94.39013986077455,34.379044,31.20233304798603,19,17.24435247456458,44,39.93428994109692,9,8.168377487951643,76,68.97740989825832,,,,,,,,,,,54.0,,False,False,False
2021-04-30,38.628956,35.05954227875918,22,19.96714497054846,51,46.28747243172597,10,9.075974986612938,82,74.42299489022608,32.522243,29.517107759602368,19,17.24435247456458,41,37.21149744511304,10,9.075974986612938,69,62.62422740762926,271.2751954498291,246.20868883911845,213.0,193.31826721485555,313.0,284.0780170809849,163.0,147.93839228179087,412.0,373.930169448453,65.0,313.0,False,False,False
2021-05-01,35.055904,31.816650880500674,20,18.151949973225875,45,40.84188743975822,10,9.075974986612938,74,67.16221490093574,30.779886,27.935748221352696,18,16.336754975903286,42,38.119094943774336,8,7.2607799892903495,67,60.80903241030668,256.3600574951172,232.67174693923377,204.0,185.1498897269039,295.0,267.74126210508166,156.0,141.58520979116182,391.0,354.8706219765658,52.0,287.0,False,False,False
2021-05-02,13.910215,12.624876399058849,7,6.353182490629056,18,16.336754975903286,3,2.7227924959838807,28,25.412729962516224,29.144348,26.45133645273745,17,15.429157477241993,38,34.48870494912916,8,7.2607799892903495,63,57.1786424156615,242.37703713989256,219.98079264110197,194.0,176.07391474029097,279.0,253.21970212650092,152.0,137.95481979651663,361.0,327.642697016727,1.0,286.0,False,False,False
2021-05-03,21.519194,19.5307657122612,13,11.79876748259682,29,26.320327461177516,5,4.537987493306469,45,40.84188743975822,27.608433,25.057344464585185,16,14.521559978580699,36,32.67350995180657,7,6.353182490629056,61,55.363447418338914,229.26269750976562,208.07825079620406,188.0,170.6283297483232,264.0,239.60573964658155,142.0,128.87884480990368,339.0,307.67555204617855,1.0,278.0,False,False,False
