,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,28.913246,25.084803928621113,16,13.881417986847357,38,32.96836771876247,7,6.073120369245719,62,53.79049469903351,29.258848,25.384643231518567,16,13.881417986847357,39,33.83595634294043,7,6.073120369245719,67,58.128437819923306,,,,,,,,,,,11.0,,False,False,False
2021-04-25,12.237359,10.616993677103892,6,5.205531745067758,16,13.881417986847357,2,1.7351772483559196,28,24.292481476982875,28.266607,24.52378685120493,15,13.013829362669396,36,31.23319047040655,7,6.073120369245719,61,52.92290607485555,,,,,,,,,,,13.0,,False,False,False
2021-04-26,18.252832,15.835950034670532,9,7.808297617601638,23,19.954538356093074,4,3.470354496711839,40,34.70354496711839,27.321455,23.703783517703414,16,13.881417986847357,36,31.23319047040655,7,6.073120369245719,57,49.45255157814371,,,,,,,,,,,12.0,,False,False,False
2021-04-27,36.65337,31.800047145225108,22,19.086949731915116,48,41.644253960542066,10,8.675886241779597,79,68.53950131005882,26.420887,22.922460630070418,15,13.013829362669396,33,28.630424597872672,7,6.073120369245719,55,47.71737432978779,,,,,,,,,,,72.0,,False,True,False
2021-04-28,45.616905,39.57670705858618,27,23.424892852804916,61,52.92290607485555,12,10.411063490135517,100,86.75886241779597,25.56259,22.177811479195952,14,12.146240738491437,32,27.762835973694713,7,6.073120369245719,52,45.11460845725391,,,,,,,,,,,46.0,,False,False,False
2021-04-29,35.052727,30.411346233449876,21,18.219361107737154,48,41.644253960542066,9,7.808297617601638,73,63.333969564991065,24.74429,21.467864280566573,13,11.278652114313477,32,27.762835973694713,6,5.205531745067758,53,45.98219708143187,,,,,,,,,,,28.0,,False,False,False
2021-04-30,28.063013,24.347151338588446,16,13.881417986847357,36,31.23319047040655,8,6.940708993423678,59,51.18772882649963,23.963926,20.79082914860919,14,12.146240738491437,32,27.762835973694713,6,5.205531745067758,50,43.379431208897984,185.5385352935791,160.9711225673501,143.0,124.06517325744827,215.0,186.53155419826135,106.0,91.96439416286374,285.0,247.26275789071855,30.0,212.0,False,False,False
2021-05-01,24.245121,21.03479055222124,14,12.146240738491437,32,27.762835973694713,7,6.073120369245719,56,48.58496295396575,23.219555,20.14502097154036,13,11.278652114313477,30,26.027658725338792,6,5.205531745067758,51,44.24701983307595,179.49924808502197,155.7315056870625,142.0,123.19758463327028,206.0,178.72325658065972,108.0,93.69957141121967,270.0,234.2489285280491,8.0,209.0,False,False,False
2021-05-02,10.197721,8.847426215652376,6,5.205531745067758,14,12.146240738491437,2,1.7351772483559196,22,19.086949731915116,22.509287,19.52880120370537,13,11.278652114313477,29,25.160070101160834,6,5.205531745067758,49,42.51184258472003,173.7419514389038,150.73654061087245,140.0,121.46240738491437,200.0,173.51772483559193,103.0,89.36162829032986,260.0,225.57304228626955,11.0,207.0,False,False,False
2021-05-03,15.864237,13.763630704488605,9,7.808297617601638,21,18.219361107737154,4,3.470354496711839,34,29.498013222050634,21.831415,18.940687004942447,13,11.278652114313477,29,25.160070101160834,6,5.205531745067758,49,42.51184258472003,168.25192768096923,145.97345845202167,137.0,118.8596415123805,192.0,166.57701584216827,102.0,88.4940396661519,248.0,215.16197879613404,3.0,198.0,False,False,False
2021-05-04,30.439161,26.40867023728788,18,15.616595235203276,40,34.70354496711839,8,6.940708993423678,61,52.92290607485555,21.184275,18.37923628045246,12,10.411063490135517,28,24.292481476982875,6,5.205531745067758,47,40.776665336364104,163.0153190383911,141.43023636444892,133.0,115.38928701566864,189.0,163.9742499696344,103.0,89.36162829032986,243.0,210.82403567524423,52.0,178.0,False,True,False
2021-05-05,37.09142,32.18009369447827,21,18.219361107737154,48,41.644253960542066,9,7.808297617601638,75,65.06914681334698,20.566309,17.84309570211917,12,10.411063490135517,27,23.424892852804916,5,4.337943120889799,43,37.30631083965227,158.019079246521,137.09555555735713,129.0,111.91893251895681,185.0,160.50389547292255,100.0,86.75886241779597,234.0,203.01573805764258,37.0,169.0,False,False,False
2021-05-06,28.628992,24.83818680047989,17,14.749006611025317,37,32.10077909458451,8,6.940708993423678,58,50.32014020232167,19.976122,17.331056005787104,12,10.411063490135517,25,21.689715604448992,5,4.337943120889799,42,36.43872221547431,153.25091512298584,132.95875060556457,128.0,111.05134389477885,177.0,153.56318647949888,98.0,85.02368516944006,221.0,191.7370859433291,37.0,178.0,False,False,False
2021-05-07,22.616377,19.621710816863924,13,11.278652114313477,30,26.027658725338792,6,5.205531745067758,48,41.644253960542066,19.412258,16.841854085214436,10,8.675886241779597,24,20.822126980271033,4,3.470354496711839,38,32.96836771876247,148.69924717712402,129.0097752746994,123.0,106.71340077388905,171.0,148.35765473443112,93.0,80.68574204855025,218.0,189.13432007079524,34.0,182.0,False,False,False
2021-05-08,19.305271,16.749033238738775,10,8.675886241779597,26,22.557304228626954,5,4.337943120889799,44,38.17389946383023,18.873466,16.37440436752513,11,9.543474865957558,24,20.822126980271033,5,4.337943120889799,42,36.43872221547431,144.3531576461792,125.23915743799273,118.0,102.37545765299926,166.0,144.01971161354132,90.0,78.08297617601637,214.0,185.6639655740834,19.0,193.0,False,False,False
2021-05-09,8.106442,7.033057045191526,4,3.470354496711839,11,9.543474865957558,2,1.7351772483559196,19,16.484183859381236,18.358475,15.927603817544878,11,9.543474865957558,24,20.822126980271033,5,4.337943120889799,40,34.70354496711839,140.20235482025146,121.63796812501211,115.0,99.77269178046537,161.0,139.68176849265154,85.0,73.74503305512658,205.0,177.85566795648177,4.0,186.0,False,False,False
2021-05-10,12.82158,11.12385725718923,7,6.073120369245719,17,14.749006611025317,3,2.602765872533879,28,24.292481476982875,17.866194,15.500506560783833,10,8.675886241779597,23,19.954538356093074,4,3.470354496711839,37,32.10077909458451,136.23713207244873,118.1977859766868,110.0,95.43474865957558,157.0,136.2114139959397,85.0,73.74503305512658,199.0,172.650136211414,12.0,195.0,False,False,False
2021-05-11,24.73659,21.46118349628523,14,12.146240738491437,32,27.762835973694713,6,5.205531745067758,53,45.98219708143187,17.39548,15.092120156623423,10,8.675886241779597,24,20.822126980271033,4,3.470354496711839,38,32.96836771876247,132.44833069610596,114.910665003302,107.0,92.8319827870417,154.0,133.6086481234058,81.0,70.27467855841473,195.0,169.17978171470216,39.0,182.0,False,True,False
2021-05-12,30.499117,26.4606875134632,17,14.749006611025317,42,36.43872221547431,8,6.940708993423678,70,60.731203692457186,16.945318,14.701565669383854,9,7.808297617601638,22,19.086949731915116,4,3.470354496711839,36,31.23319047040655,128.82731092834473,111.76910944486886,102.0,88.4940396661519,150.0,130.13829362669395,80.0,69.40708993423678,190.0,164.84183859381235,32.0,177.0,False,False,False
2021-05-13,23.791813,20.641506125684828,13,11.278652114313477,30,26.027658725338792,6,5.205531745067758,51,44.24701983307595,16.51471,14.327974349725991,9,7.808297617601638,22,19.086949731915116,4,3.470354496711839,37,32.10077909458451,125.36591343688964,108.76604035752429,100.0,86.75886241779597,146.0,126.66793912998213,75.0,65.06914681334698,189.0,163.9742499696344,13.0,153.0,False,False,False
2021-05-14,18.647404,16.178275109268725,10,8.675886241779597,26,22.557304228626954,4,3.470354496711839,45,39.04148808800819,16.1028,13.970606960356236,9,7.808297617601638,21,18.219361107737154,4,3.470354496711839,35,30.365601846228593,122.05643608093261,105.89477545152141,96.0,83.28850792108413,143.0,124.06517325744827,72.0,62.4663809408131,189.0,163.9742499696344,10.0,129.0,False,False,False
2021-05-15,15.617039,13.549164577852935,8,6.940708993423678,21,18.219361107737154,3,2.602765872533879,35,30.365601846228593,15.708629,13.628628221340477,8,6.940708993423678,19,16.484183859381236,3,2.602765872533879,33,28.630424597872672,118.89160590362549,103.14900479223463,92.0,79.8181534243723,139.0,120.59481876073642,69.0,59.86361506827922,185.0,160.50389547292255,21.0,131.0,True,False,False
2021-05-16,6.936672,6.018177737132646,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,17,14.749006611025317,15.331427,13.301371654961258,8,6.940708993423678,20,17.351772483559195,4,3.470354496711839,35,30.365601846228593,115.86454893875123,100.52276460477106,88.0,76.34779892766046,135.0,117.12446426402455,64.0,55.52567194738943,188.0,163.10666134545642,0.0,127.0,True,False,False
2021-05-17,10.59779,9.19452213565819,5,4.337943120889799,14,12.146240738491437,2,1.7351772483559196,24,20.822126980271033,14.970421,12.98816641792655,8,6.940708993423678,20,17.351772483559195,3,2.602765872533879,35,30.365601846228593,112.9687712135315,98.01042079222249,84.0,72.87744443094861,133.0,115.38928701566864,61.0,52.92290607485555,182.0,157.90112960038869,1.0,116.0,True,False,False
2021-05-18,20.10914,17.44646142469719,11,9.543474865957558,27,23.424892852804916,5,4.337943120889799,46,39.90907671218615,14.6248455,12.68834894290194,8,6.940708993423678,19,16.484183859381236,3,2.602765872533879,33,28.630424597872672,110.19813453292846,95.60664792640112,81.0,70.27467855841473,129.0,111.91893251895681,58.0,50.32014020232167,180.0,156.16595235203275,24.0,101.0,True,False,False
2021-05-19,26.484869,22.977970365900546,13,11.278652114313477,35,30.365601846228593,6,5.205531745067758,65,56.39326057156739,14.294012,12.401322601363063,7,6.073120369245719,19,16.484183859381236,3,2.602765872533879,33,28.630424597872672,107.54683379364013,93.30640956571996,78.0,67.67191268588086,126.0,109.31616664642293,56.0,48.58496295396575,179.0,155.2983637278548,7.0,76.0,True,False,False
2021-05-20,20.805834,18.050904327537864,10,8.675886241779597,28,24.292481476982875,4,3.470354496711839,49,42.51184258472003,13.977272,12.126522051403299,7,6.073120369245719,19,16.484183859381236,3,2.602765872533879,34,29.498013222050634,105.00938209533692,91.10494533787104,76.0,65.93673543752494,125.0,108.44857802224496,52.0,45.11460845725391,175.0,151.82800923114297,,,False,False,True
2021-05-21,15.845523,13.747395132668316,8,6.940708993423678,23,19.954538356093074,3,2.602765872533879,41,35.57113359129635,13.673998,11.86340523418039,6,5.205531745067758,18,15.616595235203276,2,1.7351772483559196,31,26.895247349516755,102.58058675765992,88.997750132446,74.0,64.20155818916902,123.0,106.71340077388905,49.0,42.51184258472003,173.0,150.09283198278703,,,False,False,True
2021-05-22,13.327147,11.562481086002663,6,5.205531745067758,18,15.616595235203276,2,1.7351772483559196,33,28.630424597872672,13.383582,11.611443915171549,6,5.205531745067758,17,14.749006611025317,2,1.7351772483559196,35,30.365601846228593,100.25553507995606,86.98056174624426,70.0,60.731203692457186,120.0,104.11063490135517,46.0,39.90907671218615,182.0,157.90112960038869,,,False,False,True
2021-05-23,5.671661,4.920668652630411,2,1.7351772483559196,8,6.940708993423678,0,0.0,16,13.881417986847357,13.105476,11.370162246748805,6,5.205531745067758,18,15.616595235203276,2,1.7351772483559196,31,26.895247349516755,98.02957919120789,85.04934773924441,67.0,58.128437819923306,119.0,103.2430462771772,44.0,38.17389946383023,181.0,157.03354097621073,,,False,False,True
2021-05-24,8.908261,7.728706259513274,4,3.470354496711839,12,10.411063490135517,1,0.8675886241779598,24,20.822126980271033,12.839157,11.139106936752796,6,5.205531745067758,17,14.749006611025317,2,1.7351772483559196,32,27.762835973694713,95.89831814956665,83.20028990436279,65.0,56.39326057156739,117.0,101.50786902882129,41.0,35.57113359129635,178.0,154.43077510367684,,,False,False,True
