,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,24.976582,15.180748596321791,14,8.509189925119129,34,20.66517553243217,6,3.6467956821939125,54,32.82116113974521,25.925858,15.757717483211309,14,8.509189925119129,34,20.66517553243217,6,3.6467956821939125,57,34.64455898084217,,,,,,,,,,,13.0,,False,False,False
2021-04-25,10.37231,6.304282578639686,5,3.0389964018282605,14,8.509189925119129,2,1.215598560731304,24,14.58718272877565,24.748201,15.041939332149923,14,8.509189925119129,32,19.449576971700864,6,3.6467956821939125,55,33.42896042011086,,,,,,,,,,,10.0,,False,False,False
2021-04-26,15.442452,9.385911835124716,9,5.4701935232908685,21,12.763784887678693,4,2.431197121462608,35,21.27297481279782,23.636496,14.366244431585073,13,7.901390644753477,31,18.841777691335214,6,3.6467956821939125,53,32.21336185937956,,,,,,,,,,,16.0,,False,False,False
2021-04-27,30.592697,18.594219000078738,18,10.940387046581737,40,24.311971214626084,8,4.862394242925216,67,40.72255178449869,22.586624,13.72813421767205,13,7.901390644753477,30,18.23397841096956,6,3.6467956821939125,49,29.78216473791695,,,,,,,,,,,38.0,,False,False,False
2021-04-28,38.632233,23.480642994400114,23,13.979383448409997,49,29.78216473791695,10,6.077992803656521,82,49.83954098998347,21.594728,13.125260011292994,12,7.293591364387825,29,17.62617913060391,5,3.0389964018282605,47,28.566566177185646,,,,,,,,,,,51.0,,False,True,False
2021-04-29,29.394657,17.86605134839192,16,9.724788485850432,38,23.09637265389478,8,4.862394242925216,61,37.07575610230478,20.657223,12.555444845929742,11,6.6857920840221725,28,17.018379850238258,5,3.0389964018282605,46,27.958766896819995,,,,,,,,,,,23.0,,False,False,False
2021-04-30,23.770138,14.447473222389817,14,8.509189925119129,31,18.841777691335214,5,3.0389964018282605,52,31.60556257901391,19.770784,12.016668188152835,11,6.6857920840221725,26,15.802781289506955,5,3.0389964018282605,42,25.527569775357385,158.91992880249023,96.59141836191422,126.0,76.58270932607216,187.0,113.65846542837693,91.0,55.309734513274336,260.0,158.02781289506953,23.0,174.0,False,False,False
2021-05-01,20.560492,12.496652198024094,12,7.293591364387825,27,16.410580569872604,5,3.0389964018282605,42,25.527569775357385,18.932312,11.5070455649402,11,6.6857920840221725,25,15.1949820091413,5,3.0389964018282605,39,23.70417193426043,151.9263963241577,92.34075435436989,120.0,72.93591364387824,180.0,109.40387046581736,90.0,54.70193523290868,244.0,148.30302440921912,7.0,168.0,False,False,False
2021-05-02,8.487856,5.158912608749233,4,2.431197121462608,11,6.6857920840221725,1,0.607799280365652,18,10.940387046581737,18.138891,11.024805280612782,11,6.6857920840221725,24,14.58718272877565,4,2.431197121462608,38,23.09637265389478,145.31708618927001,88.32362041067175,116.0,70.50471652241563,170.0,103.32587766216083,88.0,53.48633667217738,227.0,137.970436643003,12.0,170.0,False,False,False
2021-05-03,12.957593,7.875615847297013,7,4.2545949625595645,18,10.940387046581737,3,1.8233978410969562,29,17.62617913060391,17.38781,10.568298603175208,9,5.4701935232908685,23,13.979383448409997,4,2.431197121462608,37,22.488573373529125,139.06839846038818,84.5256725058277,113.0,68.68131868131869,161.0,97.85568413886998,86.0,52.27073811144608,211.0,128.2456481571526,8.0,162.0,False,False,False
