,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,142.11652,45.45546544250101,81,25.907564369102833,188,60.13113705421398,44,14.073244842475612,304,97.23332800255876,146.98082,47.01129801105708,85,27.186950263873342,193,61.730369422677114,41,13.11370542139773,319,102.03102510794818,,,,,,,,,,,53.0,,False,False,False
2021-04-25,57.1798,18.288756837137043,32,10.235087158164081,73,23.348792579561813,14,4.477850631696786,120,38.381576843115305,137.38905,43.943405034951866,75,23.988485526947066,169,54.054054054054056,40,12.793858947705102,295,94.35470973932512,,,,,,,,,,,51.0,,False,False,False
2021-04-26,77.52445,24.79592221789062,46,14.712937789860867,100,31.984647369262753,21,6.7167759475451785,170,54.373900527746684,128.48276,41.09475703444332,75,23.988485526947066,171,54.69374700143931,40,12.793858947705102,295,94.35470973932512,,,,,,,,,,,126.0,,False,False,False
2021-04-27,156.4288,50.033198203891516,89,28.466336158643852,200,63.969294738525505,42,13.433551895090357,328,104.90964337118184,120.209564,38.44860475510359,67,21.429713737406047,156,49.8960498960499,31,9.915240684471454,248,79.32192547577164,,,,,,,,,,,129.0,,False,False,False
2021-04-28,198.28854,63.421891536563635,115,36.78234447465216,248,79.32192547577164,56,17.911402526787143,392,125.37981768751,112.52111,35.98947951104492,64,20.470174316328162,144,46.05789221173836,30,9.595394210778826,240,76.76315368623061,,,,,,,,,,,191.0,,False,False,False
2021-04-29,137.85768,44.09329267218709,81,25.907564369102833,172,55.01359347513194,39,12.474012474012476,275,87.95778026547258,105.37333,33.70328631717712,65,20.79002079002079,139,44.45865984327523,34,10.874780105549336,217,69.40668479130018,,,,,,,,,,,81.0,,False,False,False
2021-04-30,112.74841,36.062183789908886,65,20.79002079002079,145,46.37773868543099,32,10.235087158164081,237,75.80361426515272,98.725266,31.57692844979465,60,19.190788421557652,127,40.620502158963696,29,9.275547737086198,199,63.64944826483288,849.6815235595703,271.7676390723078,668.0,213.6574444266752,986.0,315.36862306093076,511.0,163.44154805693267,1330.0,425.3958100111946,93.0,724.0,False,False,False
2021-05-01,104.61178,33.459707628935575,61,19.51063489525028,133,42.539581001119465,27,8.635854789700943,216,69.08683831760754,92.53942,29.598406399600208,56,17.911402526787143,119,38.061730369422676,27,8.635854789700943,186,59.49144410682872,795.24017578125,254.35476596233804,633.0,202.46281784743323,916.0,292.9793699024468,492.0,157.36446505677273,1223.0,391.17223732608346,87.0,758.0,False,False,False
2021-05-02,42.402233,13.562204549089074,24,7.676315368623061,56,17.911402526787143,11,3.518311210618903,91,29.106029106029105,86.78126,27.756678173318505,53,16.95186310570926,112,35.822805053574285,26,8.316008316008316,179,57.25251879098033,744.6325501098632,238.16809534938852,602.0,192.54757716296177,863.0,276.02750679673755,456.0,145.84999200383817,1129.0,361.1066687989765,38.0,745.0,False,False,False
2021-05-03,63.093044,20.18008817685768,37,11.834319526627219,80,25.587717895410204,19,6.077083000159923,135,43.179273948504715,81.41923,26.041653472930193,48,15.352630737246121,105,33.583879737725894,24,7.676315368623061,177,56.612825843595076,697.569070739746,223.11500743315082,563.0,180.07356468894932,797.0,254.91763953302413,446.0,142.65152726691187,1044.0,333.91971853510313,128.0,747.0,False,False,False
2021-05-04,111.10119,35.53532296791673,63,20.150327842635537,140,44.77850631696786,33,10.55493363185671,233,74.52422837038222,76.423706,24.443853180855513,46,14.712937789860867,101,32.30449384295538,25,7.996161842315688,156,49.8960498960499,653.7833128051758,209.11028715981956,536.0,171.43770989924838,745.0,238.2856229010075,423.0,135.29505837198147,962.0,307.6923076923077,142.0,760.0,False,False,False
2021-05-05,124.577354,39.8456264520064,74,23.668639053254438,162,51.815128738205665,37,11.834319526627219,262,83.79977610746842,71.767914,22.95471349498257,42,13.433551895090357,92,29.425875579721733,21,6.7167759475451785,149,47.657124580201504,613.0300853881836,196.0755110789009,502.0,160.56292979369903,705.0,225.4917639533024,402.0,128.57828242443628,890.0,284.6633615864385,132.0,701.0,False,False,False
2021-05-06,88.85459,28.419826412573457,54,17.271709579401886,114,36.46249800095954,27,8.635854789700943,190,60.77083000159923,67.42685,21.5662395930849,40,12.793858947705102,87,27.826643211258595,20,6.396929473852551,138,44.1388133695826,575.0836395263672,183.9384741808307,468.0,149.68814968814968,662.0,211.7383655845194,376.0,120.26227410842796,837.0,267.71149848072923,83.0,703.0,False,False,False
2021-05-07,72.59788,23.22017535334453,43,13.753398368782985,94,30.06556852710699,21,6.7167759475451785,151,48.296817527586754,63.37765,20.27111768256873,38,12.154166000319846,84,26.867103790180714,19,6.077083000159923,135,43.179273948504715,539.7360722045898,172.63267941934748,447.0,142.97137374060452,623.0,199.264353110507,354.0,113.22565168719015,774.0,247.56117063809373,84.0,694.0,False,False,False
2021-05-08,63.940212,20.451052114367485,39,12.474012474012476,84,26.867103790180714,18,5.757236526467295,128,40.940348632656324,59.599186,19.062589854002,35,11.194626579241964,76,24.30833200063969,17,5.437390052774668,125,39.980809211578446,506.7957973327637,162.096848659128,424.0,135.6149048456741,581.0,185.8308012154166,336.0,107.46841516072286,729.0,233.16807932192546,61.0,668.0,False,False,False
2021-05-09,26.71777,8.5455845692195,15,4.797697105389413,36,11.51447305293459,7,2.238925315848393,61,19.51063489525028,56.07176,17.934353672899306,32,10.235087158164081,73,23.348792579561813,16,5.1175435790820405,120,38.381576843115305,476.08623919677734,152.27450478067402,392.0,125.37981768751,546.0,174.63617463617464,311.0,99.47225331840717,699.0,223.57268511114665,5.0,635.0,False,False,False
2021-05-10,40.858604,13.06847989326343,23,7.356468894930433,53,16.95186310570926,12,3.8381576843115304,88,28.146489684951224,52.77753,16.880707698874176,31,9.915240684471454,67,21.429713737406047,16,5.1175435790820405,112,35.822805053574285,447.4445731201172,143.11356888537253,372.0,118.98288821365745,518.0,165.68047337278108,287.0,91.7959379497841,659.0,210.77882616344152,23.0,530.0,False,False,False
2021-05-11,75.48004,24.14202463114634,42,13.433551895090357,98,31.3449544218775,20,6.396929473852551,158,50.535742843435145,49.699753,15.896291006356478,29,9.275547737086198,67,21.429713737406047,14,4.477850631696786,112,35.822805053574285,420.720608581543,134.56600306462275,342.0,109.38749400287863,487.0,155.76523268830962,266.0,85.07916200223893,620.0,198.3048136894291,93.0,481.0,False,False,False
2021-05-12,85.39883,27.314512408338487,48,15.352630737246121,112,35.822805053574285,24,7.676315368623061,189,60.4509835279066,46.823063,14.976190868765116,27,8.635854789700943,61,19.51063489525028,13,4.158004158004158,96,30.705261474492243,395.7757559814453,126.58747992369912,320.0,102.35087158164082,462.0,147.76907084599392,247.0,79.002079002079,596.0,190.62849832080602,91.0,440.0,False,False,False
