,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,3.6525397,5.854273331351578,2,3.2055905499190587,5,8.013976374797647,0,0.0,10,16.027952749595293,4.0016623,6.413845403585583,2,3.2055905499190587,6,9.616771649757176,0,0.0,11,17.630748024554826,,,,,,,,,,,3.0,,False,False,False
2021-04-25,1.6106472,2.581537773949094,0,0.0,2,3.2055905499190587,0,0.0,5,8.013976374797647,3.946039,6.324692367343232,2,3.2055905499190587,6,9.616771649757176,0,0.0,11,17.630748024554826,,,,,,,,,,,0.0,,False,False,False
2021-04-26,2.362633,3.7868168874410912,1,1.6027952749595293,3,4.808385824878588,0,0.0,7,11.219566924716705,3.8945918,6.24223321210593,2,3.2055905499190587,5,8.013976374797647,0,0.0,11,17.630748024554826,,,,,,,,,,,2.0,,False,False,False
2021-04-27,5.190643,8.319538028445095,2,3.2055905499190587,7,11.219566924716705,0,0.0,13,20.83633857447388,3.8471677,6.166222010506317,2,3.2055905499190587,5,8.013976374797647,0,0.0,10,16.027952749595293,,,,,,,,,,,3.0,,False,False,False
2021-04-28,7.2438245,11.610367801040411,4,6.411181099838117,10,16.027952749595293,1,1.6027952749595293,18,28.85031494927153,3.8036332,6.096445213188417,2,3.2055905499190587,5,8.013976374797647,0,0.0,10,16.027952749595293,,,,,,,,,,,9.0,,False,False,False
2021-04-29,5.610402,8.992326183943078,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,14,22.43913384943341,3.7638693,6.032711826264858,2,3.2055905499190587,5,8.013976374797647,0,0.0,9,14.425157474635766,,,,,,,,,,,7.0,,False,False,False
2021-04-30,4.396567,7.04679696355015,2,3.2055905499190587,6,9.616771649757176,0,0.0,12,19.233543299514352,3.7277596,5.974835585220717,2,3.2055905499190587,5,8.013976374797647,0,0.0,9,14.425157474635766,26.984722372055053,43.25098551402454,19.0,30.453110224231057,33.0,52.89224407366447,12.0,19.233543299514352,48.0,76.93417319805741,3.0,27.0,False,False,False
2021-05-01,4.0881705,6.552500417456031,2,3.2055905499190587,6,9.616771649757176,0,0.0,11,17.630748024554826,3.6952105,5.92266587773338,1,1.6027952749595293,5,8.013976374797647,0,0.0,9,14.425157474635766,26.678268169403076,42.75980216602246,19.0,30.453110224231057,33.0,52.89224407366447,12.0,19.233543299514352,47.0,75.33137792309788,8.0,32.0,False,False,False
2021-05-02,1.745012,2.796897024381906,1,1.6027952749595293,3,4.808385824878588,0,0.0,5,8.013976374797647,3.6661181,5.876036811969243,2,3.2055905499190587,5,8.013976374797647,0,0.0,9,14.425157474635766,26.398347625732423,42.31114684126304,20.0,32.05590549919059,32.0,51.28944879870494,12.0,19.233543299514352,44.0,70.5229920982193,1.0,33.0,False,False,False
2021-05-03,2.6681218,4.276453182683326,1,1.6027952749595293,4,6.411181099838117,0,0.0,7,11.219566924716705,3.6404192,5.834846888319589,1,1.6027952749595293,5,8.013976374797647,0,0.0,9,14.425157474635766,26.144174759864807,41.9037597728275,19.0,30.453110224231057,31.0,49.686653523745406,12.0,19.233543299514352,43.0,68.92019682325977,2.0,33.0,False,False,False
2021-05-04,5.3431177,8.56392362038605,3,4.808385824878588,7,11.219566924716705,1,1.6027952749595293,12,19.233543299514352,3.6180325,5.798965503345244,2,3.2055905499190587,5,8.013976374797647,0,0.0,9,14.425157474635766,25.915039690971376,41.53650316707758,19.0,30.453110224231057,31.0,49.686653523745406,12.0,19.233543299514352,41.0,65.7146062733407,5.0,35.0,False,False,False
2021-05-05,6.860165,10.995440243277699,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,16,25.64472439935247,3.5988996,5.768299160990864,2,3.2055905499190587,5,8.013976374797647,0,0.0,9,14.425157474635766,25.710305240631104,41.20835575745076,19.0,30.453110224231057,31.0,49.686653523745406,13.0,20.83633857447388,41.0,65.7146062733407,13.0,39.0,False,True,False
