,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,34.0389,18.487946363165975,18,9.776551484406399,44,23.89823696188231,9,4.8882757422031995,76,41.27877293416036,36.80613,19.990945293102413,21,11.405976731807467,49,26.61394570755076,9,4.8882757422031995,81,43.9944816798288,,,,,,,,,,,47.0,,False,False,False
2021-04-25,13.779801,7.484385423595086,7,3.8019922439358225,18,9.776551484406399,3,1.6294252474010669,31,16.837394223144358,35.023155,19.022537162527442,20,10.862834982673778,46,24.98452046014969,9,4.8882757422031995,79,42.908198181561424,,,,,,,,,,,1.0,,False,False,False
2021-04-26,20.116169,10.925931564997882,11,5.974559240470578,27,14.664827226609601,5,2.7157087456684446,45,24.441378711016,33.34106,18.10892135836184,19,10.31969323354009,45,24.441378711016,9,4.8882757422031995,72,39.106205937625596,,,,,,,,,,,24.0,,False,False,False
2021-04-27,43.443512,23.595984384883195,25,13.578543728342224,57,30.95907970062027,11,5.974559240470578,94,51.055324418566755,31.753666,17.246742208953947,18,9.776551484406399,41,22.268811714481245,9,4.8882757422031995,68,36.93363894109085,,,,,,,,,,,44.0,,False,False,False
2021-04-28,55.37403,30.075947870500386,31,16.837394223144358,70,38.019922439358226,14,7.603984487871645,121,65.72015164517636,30.25503,16.432769189123064,17,9.233409735272712,39,21.182528216213868,7,3.8019922439358225,65,35.304213693689775,,,,,,,,,,,54.0,,False,False,False
2021-04-29,41.58891,22.588673164136708,22,11.949118480941156,53,28.78651270408551,11,5.974559240470578,89,48.33961567289831,28.839727,15.664059901610017,18,9.776551484406399,37,20.09624471794649,8,4.345133993069511,63,34.217930195422404,,,,,,,,,,,48.0,,False,False,False
2021-04-30,33.08295,17.9687311174348,19,10.31969323354009,42,22.811953463614934,8,4.345133993069511,70,38.019922439358226,27.502623,14.93782183388248,15,8.147126237005335,35,19.009961219679113,7,3.8019922439358225,58,31.502221449753957,223.5214112930298,121.40381029852689,177.0,96.13608959666294,262.0,142.3031382730265,135.0,73.324136133048,342.0,185.75447820372162,34.0,252.0,False,False,False
2021-05-01,29.481476,16.012620471883565,17,9.233409735272712,38,20.63938646708018,8,4.345133993069511,63,34.217930195422404,26.239008,14.251501124817878,15,8.147126237005335,33,17.92367772141173,8,4.345133993069511,54,29.329654453219202,212.95428219604491,115.66436131746902,172.0,93.42038085099449,247.0,134.15601203602117,129.0,70.06528563824587,320.0,173.80535972278045,39.0,244.0,False,False,False
2021-05-02,12.204436,6.628738628933206,6,3.2588504948021337,16,8.690267986139022,3,1.6294252474010669,27,14.664827226609601,25.044355,13.602635590359569,14,7.603984487871645,32,17.380535972278043,7,3.8019922439358225,52,28.24337095495182,202.97549787139891,110.24446694515295,163.0,88.53210510879128,233.0,126.55202754814952,126.0,68.43586039084481,299.0,162.39938299097298,9.0,252.0,False,False,False
2021-05-03,18.512527,10.054926679003984,10,5.431417491336889,25,13.578543728342224,5,2.7157087456684446,41,22.268811714481245,23.914557,12.988994421903044,14,7.603984487871645,31,16.837394223144358,6,3.2588504948021337,48,26.07080395841707,193.54896267700195,105.12452213139792,158.0,85.81639636312285,222.0,120.57746830767893,120.0,65.17700989604268,282.0,153.16597325570027,3.0,231.0,False,False,False
2021-05-04,34.691658,18.84248777059838,19,10.31969323354009,44,23.89823696188231,9,4.8882757422031995,71,38.563064188491914,22.845686,12.408445763867348,13,7.060842738737955,30,16.29425247401067,6,3.2588504948021337,50,27.157087456684447,184.64096716308595,100.28621786669451,150.0,81.47126237005334,213.0,115.68919256547575,112.0,60.83187590297316,269.0,146.1051305169623,40.0,227.0,False,False,False
2021-05-05,39.309006,21.35036193067208,23,12.492260230074844,52,28.24337095495182,11,5.974559240470578,82,44.53762342896249,21.83408,11.859000369440764,13,7.060842738737955,29,15.751110724876979,6,3.2588504948021337,45,24.441378711016,176.2200216064453,95.71245076770114,145.0,78.75555362438489,204.0,110.80091682327253,110.0,59.74559240470578,256.0,139.04428777822434,35.0,208.0,False,False,False
2021-05-06,30.399607,16.5112956892699,17,9.233409735272712,39,21.182528216213868,9,4.8882757422031995,63,34.217930195422404,20.87641,11.338849435560405,12,6.5177009896042675,27,14.664827226609601,5,2.7157087456684446,42,22.811953463614934,168.2567029647827,91.38723995175963,137.0,74.41041963131538,192.0,104.28321583366828,108.0,58.659308906438405,238.0,129.26773629381796,34.0,194.0,False,False,False
2021-05-07,23.694847,12.869659985881299,13,7.060842738737955,31,16.837394223144358,6,3.2588504948021337,50,27.157087456684447,19.969446,10.846240184037015,11,5.974559240470578,27,14.664827226609601,6,3.2588504948021337,41,22.268811714481245,160.72351037597656,87.2956485525145,131.0,71.15156913651325,185.0,100.48122358973245,102.0,55.400458411636265,228.0,123.83631880248107,31.0,191.0,False,False,False
2021-05-08,20.5098,11.139728303533047,12,6.5177009896042675,26,14.12168547747591,5,2.7157087456684446,43,23.355095212748623,19.110216,10.379555897088721,11,5.974559240470578,25,13.578543728342224,4,2.1725669965347554,40,21.725669965347556,153.59472610473634,83.42370819423637,126.0,68.43586039084481,177.0,96.13608959666294,99.0,53.7710331642352,222.0,120.57746830767893,27.0,179.0,False,False,False
2021-05-09,8.558792,4.648637332138605,4,2.1725669965347554,11,5.974559240470578,1,0.5431417491336888,19,10.31969323354009,18.295916,9.93727589957416,11,5.974559240470578,24,13.035401979208535,5,2.7157087456684446,39,21.182528216213868,146.84630004119873,79.75835625818718,122.0,66.26329339431005,167.0,90.70467210532605,94.0,51.055324418566755,212.0,115.14605081634204,2.0,172.0,False,False,False
