,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,11.023386,17.18885760055855,6,9.355849745053096,14,21.830316071790556,2,3.118616581684365,25,38.982707271054565,11.497401,17.927993030752987,6,9.355849745053096,15,23.389624362632734,2,3.118616581684365,26,40.54201556189675,,,,,,,,,,,15.0,,False,False,False
2021-04-25,4.5901527,7.157463551266119,2,3.118616581684365,6,9.355849745053096,0,0.0,11,17.152391199264006,11.193854,17.454670160077512,6,9.355849745053096,15,23.389624362632734,2,3.118616581684365,24,37.42339898021238,,,,,,,,,,,4.0,,False,False,False
2021-04-26,6.983146,10.888878023251891,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,16,24.94893265347492,10.903693,17.002219101414084,6,9.355849745053096,14,21.830316071790556,2,3.118616581684365,24,37.42339898021238,,,,,,,,,,,1.0,,False,False,False
2021-04-27,14.591806,22.75312435813248,8,12.47446632673746,19,29.62685752600147,3,4.677924872526548,31,48.33855701610765,10.626266,16.569624131079763,6,9.355849745053096,14,21.830316071790556,2,3.118616581684365,24,37.42339898021238,,,,,,,,,,,18.0,,False,False,False
2021-04-28,19.55316,30.489402706734836,11,17.152391199264006,26,40.54201556189675,4,6.23723316336873,40,62.3723316336873,10.360965,16.155937919393182,6,9.355849745053096,14,21.830316071790556,2,3.118616581684365,22,34.30478239852801,,,,,,,,,,,13.0,,False,False,False
2021-04-29,14.621001,22.798648569732904,8,12.47446632673746,19,29.62685752600147,3,4.677924872526548,34,53.0164818886342,10.107214,15.76026261318475,5,7.796541454210913,13,20.271007780948374,2,3.118616581684365,23,35.8640906893702,,,,,,,,,,,13.0,,False,False,False
2021-04-30,11.860319,18.493893730919808,7,10.915158035895278,16,24.94893265347492,2,3.118616581684365,25,38.982707271054565,9.864474,15.381757111754268,5,7.796541454210913,13,20.271007780948374,2,3.118616581684365,21,32.74547410768583,74.55385814666748,116.25244912237059,59.0,91.99918915968875,87.0,135.65982130326987,42.0,65.49094821537166,117.0,182.43907002853533,21.0,85.0,False,False,False
2021-05-01,10.2315235,15.954099944792688,6,9.355849745053096,14,21.830316071790556,2,3.118616581684365,24,37.42339898021238,9.632237,15.01962833572179,5,7.796541454210913,13,20.271007780948374,2,3.118616581684365,21,32.74547410768583,72.68868780517577,113.34407354504961,58.0,90.43988086884657,85.0,132.5412047215855,42.0,65.49094821537166,112.0,174.64252857432444,11.0,81.0,False,False,False
2021-05-02,4.287591,6.685675907647237,2,3.118616581684365,6,9.355849745053096,0,0.0,10,15.593082908421826,9.41,14.673090481664985,5,7.796541454210913,13,20.271007780948374,1,1.5593082908421825,21,32.74547410768583,70.90484132003785,110.56250693118436,57.0,88.88057257800439,83.0,129.42258813990114,40.0,62.3723316336873,107.0,166.84598712011353,6.0,83.0,False,False,False
2021-05-03,6.935841,10.8151143649593,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,16,24.94893265347492,9.197321,14.341458154376596,5,7.796541454210913,12,18.71169949010619,2,3.118616581684365,20,31.18616581684365,69.19848153686523,107.90176597412363,56.0,87.32126428716222,80.0,124.7446632673746,39.0,60.81302334284512,102.0,159.04944566590262,1.0,83.0,False,False,False
2021-05-04,13.0985985,20.42475389316678,7,10.915158035895278,18,28.067549235159284,3,4.677924872526548,29,45.219940434423286,8.993763,14.024048869032413,5,7.796541454210913,12,18.71169949010619,2,3.118616581684365,20,31.18616581684365,67.56598634719849,105.3562026901163,54.0,84.20264770547786,78.0,121.62604668569024,39.0,60.81302334284512,99.0,154.37152079337608,10.0,75.0,False,False,False
