,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-26,15.665372,14.173472300171852,7,6.3333514286231285,21,19.00005428586939,2,1.8095289796066083,38,34.381050612525556,11.350985,10.269967606291175,6,5.428586938819826,15,13.571467347049563,2,1.8095289796066083,26,23.52387673488591,,,,,,,,,,,14.0,,False,False,False
2021-03-27,10.9413,9.899299766402692,5,4.523822449016521,16,14.476231836852866,2,1.8095289796066083,25,22.619112245082604,11.451418,10.36083631333895,6,5.428586938819826,16,14.476231836852866,2,1.8095289796066083,29,26.238170204295823,,,,,,,,,,,21.0,,False,False,False
2021-03-28,7.3585477,6.6577529651112854,3,2.714293469409913,10,9.047644898033042,1,0.9047644898033042,18,16.285760816459476,11.55797,10.457240568939596,6,5.428586938819826,15,13.571467347049563,2,1.8095289796066083,28,25.333405714492514,,,,,,,,,,,2.0,,False,False,False
2021-03-29,7.4432316,6.734371709171683,3,2.714293469409913,10,9.047644898033042,1,0.9047644898033042,17,15.38099632665617,11.670824,10.559346992522478,6,5.428586938819826,15,13.571467347049563,2,1.8095289796066083,27,24.428641224689216,,,,,,,,,,,6.0,,False,False,False
2021-03-30,12.096523,10.944504901999608,6,5.428586938819826,17,15.38099632665617,2,1.8095289796066083,29,26.238170204295823,11.790121,10.667282913345844,6,5.428586938819826,16,14.476231836852866,2,1.8095289796066083,28,25.333405714492514,,,,,,,,,,,14.0,,False,False,False
2021-03-31,22.394398,20.261656027287245,12,10.857173877639651,30,27.142934694099125,5,4.523822449016521,50,45.23822449016521,11.916082,10.781248420244083,6,5.428586938819826,16,14.476231836852866,2,1.8095289796066083,27,24.428641224689216,,,,,,,,,,,37.0,,False,True,False
2021-04-01,18.545868,16.779643192421645,9,8.142880408229738,25,22.619112245082604,4,3.6190579592132166,45,40.714402041148695,12.048884,10.901402856688946,6,5.428586938819826,16,14.476231836852866,2,1.8095289796066083,29,26.238170204295823,81.78629290008544,73.9973335686494,63.0,57.00016285760817,98.0,88.6669200007238,44.0,39.80963755134538,136.0,123.04797061324936,24.0,118.0,False,False,False
2021-04-02,17.13373,15.501990856137127,9,8.142880408229738,23,20.809583265475997,3,2.714293469409913,39,35.28581510232887,12.188748,11.027947039110586,6,5.428586938819826,16,14.476231836852866,2,1.8095289796066083,26,23.52387673488591,82.62405085372924,74.7553072161566,63.0,57.00016285760817,99.0,89.57168449052712,44.0,39.80963755134538,133.0,120.33367714383947,10.0,114.0,False,False,False
2021-04-03,9.762679,8.832925232127309,5,4.523822449016521,13,11.761938367442955,2,1.8095289796066083,23,20.809583265475997,12.335902,11.161086149513721,7,6.3333514286231285,17,15.38099632665617,2,1.8095289796066083,30,27.142934694099125,83.50852066421508,75.55554409298725,64.0,57.904927347411466,100.0,90.47644898033042,46.0,41.61916653095199,133.0,120.33367714383947,11.0,104.0,False,False,False
2021-04-04,6.5141644,5.89378469157964,3,2.714293469409913,9,8.142880408229738,1,0.9047644898033042,15,13.571467347049563,12.490553,11.30100863520056,6,5.428586938819826,17,15.38099632665617,2,1.8095289796066083,28,25.333405714492514,84.4410929145813,76.39930234929456,67.0,60.61922081682139,99.0,89.57168449052712,47.0,42.52393102075529,135.0,122.14320612344606,1.0,103.0,False,False,False
2021-04-05,7.59881,6.875133840367198,4,3.6190579592132166,11,9.952409387836346,1,0.9047644898033042,18,16.285760816459476,12.652978,11.44796478911303,7,6.3333514286231285,17,15.38099632665617,2,1.8095289796066083,29,26.238170204295823,85.42324306106568,77.28791692548873,67.0,60.61922081682139,101.0,91.38121347013373,49.0,44.3334600003619,138.0,124.85749959285597,2.0,99.0,False,False,False
2021-04-06,13.197678,11.940790136577561,7,6.3333514286231285,17,15.38099632665617,3,2.714293469409913,30,27.142934694099125,12.823418,11.602172889979556,6,5.428586938819826,18,16.285760816459476,2,1.8095289796066083,29,26.238170204295823,86.45653569793701,78.22280341090513,68.0,61.52398530662468,102.0,92.28597795993703,50.0,45.23822449016521,135.0,122.14320612344606,4.0,89.0,False,False,False
