,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-26,10.805666,25.813205866143107,5,11.944291822937817,14,33.44401710422589,1,2.3888583645875636,24,57.33260075010153,7.479107,17.866527196019888,3,7.166575093762691,10,23.888583645875634,1,2.3888583645875636,19,45.38830892716371,,,,,,,,,,,15.0,,False,False,False
2021-03-27,7.2835946,17.39947620080784,3,7.166575093762691,10,23.888583645875634,1,2.3888583645875636,18,42.99945056257614,7.696422,18.385662406217307,4,9.555433458350254,11,26.277442010463197,1,2.3888583645875636,19,45.38830892716371,,,,,,,,,,,12.0,,False,False,False
2021-03-28,4.9547257,11.836137855425477,2,4.777716729175127,7,16.722008552112946,0,0.0,12,28.666300375050763,7.924035,18.92939762910828,4,9.555433458350254,11,26.277442010463197,1,2.3888583645875636,19,45.38830892716371,,,,,,,,,,,1.0,,False,False,False
2021-03-29,5.3443975,12.767009320668876,2,4.777716729175127,7,16.722008552112946,0,0.0,13,31.055158739638326,8.162503,19.499064364936203,4,9.555433458350254,11,26.277442010463197,1,2.3888583645875636,19,45.38830892716371,,,,,,,,,,,3.0,,False,False,False
2021-03-30,8.844777,21.12891961587593,4,9.555433458350254,12,28.666300375050763,2,4.777716729175127,21,50.16602565633884,8.412377,20.09597810683772,4,9.555433458350254,12,28.666300375050763,1,2.3888583645875636,20,47.77716729175127,,,,,,,,,,,20.0,,False,False,False
2021-03-31,15.726129,37.56749501917511,8,19.11086691670051,21,50.16602565633884,3,7.166575093762691,37,88.38775948973985,8.674289,20.721647888422012,4,9.555433458350254,12,28.666300375050763,1,2.3888583645875636,20,47.77716729175127,,,,,,,,,,,12.0,,False,False,False
2021-04-01,13.489,32.22330997232348,7,16.722008552112946,18,42.99945056257614,2,4.777716729175127,31,74.05460930221447,8.94887,21.377582743298262,4,9.555433458350254,12,28.666300375050763,1,2.3888583645875636,21,50.16602565633884,57.297594661712644,136.87583827837997,44.0,105.10976804185279,69.0,164.8312271565419,29.0,69.27689257303935,96.0,229.3304030004061,15.0,78.0,False,False,False
2021-04-02,12.934034,30.89757519774139,7,16.722008552112946,18,42.99945056257614,3,7.166575093762691,30,71.66575093762691,9.236812,22.06543431384489,5,11.944291822937817,13,31.055158739638326,1,2.3888583645875636,22,52.554884020926394,59.05529592132569,141.07473763485268,45.0,107.49862640644037,71.0,169.60894388571703,31.0,74.05460930221447,96.0,229.3304030004061,2.0,65.0,False,False,False
2021-04-03,7.7399316,18.48960091592744,4,9.555433458350254,11,26.277442010463197,1,2.3888583645875636,18,42.99945056257614,9.538833,22.78691972605884,5,11.944291822937817,13,31.055158739638326,1,2.3888583645875636,21,50.16602565633884,60.89771688079834,145.4760203549804,47.0,112.27634313561549,72.0,171.99780225030457,32.0,76.44346766680204,98.0,234.1081197295812,11.0,64.0,False,False,False
2021-04-04,5.482529,13.096985640004277,3,7.166575093762691,8,19.11086691670051,0,0.0,15,35.832875468813455,9.855739,23.54396419832483,5,11.944291822937817,14,33.44401710422589,1,2.3888583645875636,23,54.943742385513964,62.82941815185547,150.09058109422963,49.0,117.0540598647906,74.0,176.7755189794797,34.0,81.22118439597716,98.0,234.1081197295812,2.0,65.0,False,False,False
