,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-26,47.35411,27.336765197105706,24,13.85481310434406,61,35.21431664020782,10,5.7728387934766925,110,63.50122672824361,32.280373,18.634938169270754,16,9.236542069562708,42,24.24592293260211,7,4.040987155433684,76,43.87357483042286,,,,,,,,,,,34.0,,False,False,False
2021-03-27,31.415194,18.1354844244197,16,9.236542069562708,42,24.24592293260211,6,3.463703276086015,73,42.14172319237985,33.10123,19.108806736767292,17,9.813825948910376,45,25.977774570645117,7,4.040987155433684,77,44.45085870977053,,,,,,,,,,,27.0,,False,False,False
2021-03-28,22.136621,12.779115058947355,11,6.350122672824361,28,16.163948621734736,4,2.309135517390677,49,28.286910088035793,33.960396,19.604788394644856,18,10.391109828258045,44,25.400490691297446,8,4.618271034781354,79,45.60542646846587,,,,,,,,,,,31.0,,False,False,False
2021-03-29,23.44507,13.534461322706193,12,6.92740655217203,32,18.473084139125415,4,2.309135517390677,53,30.59604560542647,34.859737,20.123964350204915,18,10.391109828258045,47,27.132342329340453,8,4.618271034781354,81,46.75999422716121,,,,,,,,,,,26.0,,False,False,False
2021-03-30,36.4295,21.030163043178618,19,10.968393707605715,46,26.55505844999278,8,4.618271034781354,77,44.45085870977053,35.8014,20.667570061050355,19,10.968393707605715,49,28.286910088035793,8,4.618271034781354,82,47.337278106508876,,,,,,,,,,,49.0,,False,False,False
2021-03-31,68.03514,39.275590097531676,34,19.62765189782075,89,51.37826526194256,16,9.236542069562708,154,88.90171741954106,36.787495,21.23682788806036,19,10.968393707605715,50,28.864193967383457,8,4.618271034781354,80,46.18271034781354,,,,,,,,,,,40.0,,False,False,False
2021-04-01,57.587616,33.24440331198275,32,18.473084139125415,73,42.14172319237985,14,8.081974310867368,130,75.046904315197,37.8203,21.83305041398853,20,11.545677586953385,50,28.864193967383457,8,4.618271034781354,83,47.914561985856544,244.61099209594727,141.20998244823048,187.0,107.95208543801414,291.0,167.98960889017172,140.0,80.81974310867369,392.0,226.29528070428634,45.0,252.0,False,False,False
2021-04-02,54.95658,31.72554716002196,29,16.741232501082408,69,39.83258767498918,13,7.5046904315197,124,71.58320103911099,38.902367,22.457708837464452,21,12.122961466301055,51,29.44147784673113,9,5.195554914129023,84,48.49184586520422,251.23298973083496,145.03275493192956,198.0,114.3022081108385,296.0,170.8760282869101,144.0,83.12887862606436,394.0,227.44984846298166,18.0,236.0,False,False,False
2021-04-03,32.675644,18.863122386392206,17,9.813825948910376,44,25.400490691297446,7,4.040987155433684,69,39.83258767498918,40.036198,23.112251074053347,21,12.122961466301055,54,31.17332948477414,9,5.195554914129023,92,53.11011689998556,258.16793432617186,149.0361866509868,206.0,118.92047914561986,302.0,174.3397315629961,150.0,86.59258190215039,401.0,231.49083561841533,29.0,238.0,False,False,False
2021-04-04,23.132566,13.354058319237083,12,6.92740655217203,30,17.318516380430076,5,2.8864193967383462,54,31.17332948477414,41.224586,23.79828947596252,23,13.27752922499639,55,31.750613364121804,10,5.7728387934766925,95,54.84196853802858,265.4321013031006,153.22967314365744,214.0,123.53875018040121,309.0,178.3807187184298,156.0,90.0562851782364,406.0,234.3772550151537,32.0,239.0,False,False,False
