,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-26,110.29227,40.49131530337036,54,19.824880224681976,140,51.39783761954587,24,8.811057877636435,284,104.26418488536447,25.447655,9.342531848233193,12,4.405528938818217,32,11.748077170181912,5,1.8356370578409236,60,22.027644694091084,,,,,,,,,,,57.0,,False,False,False
2021-03-27,41.612534,15.277101192623377,17,6.241165996659141,51,18.72349798997742,7,2.569891880977293,105,38.548378214659394,27.056973,9.9333563412074,13,4.772656350386402,36,13.21658681645465,5,1.8356370578409236,64,23.496154340363823,,,,,,,,,,,39.0,,False,False,False
2021-03-28,24.360725,8.943489956436679,10,3.671274115681847,30,11.013822347045542,4,1.468509646272739,63,23.12902692879564,28.788284,10.568967991275713,13,4.772656350386402,37,13.583714228022835,5,1.8356370578409236,65,23.863281751932007,,,,,,,,,,,1.0,,False,False,False
2021-03-29,44.4522,16.31962222745642,19,6.97542081979551,57,20.926262459386532,8,2.937019292545478,110,40.38401527250032,30.65179,11.253112461417913,14,5.139783761954586,42,15.419351285863758,5,1.8356370578409236,77,28.26881069075022,,,,,,,,,,,66.0,,False,False,False
2021-03-30,41.222538,15.133923443499953,18,6.608293408227325,52,19.09062540154561,7,2.569891880977293,107,39.28263303779577,32.658703,11.989905033260584,17,6.241165996659141,43,15.786478697431944,7,2.569891880977293,74,27.16742845604567,,,,,,,,,,,62.0,,False,False,False
2021-03-31,52.776478,19.375691772438586,24,8.811057877636435,66,24.230409163500195,9,3.3041467041136623,126,46.25805385759128,34.821102,12.783780402969569,17,6.241165996659141,46,16.887860932136498,6,2.2027644694091086,84,30.838702571727516,,,,,,,,,,,69.0,,False,False,False
2021-04-01,41.35576,15.182832430582494,16,5.874038585090956,52,19.09062540154561,6,2.2027644694091086,102,37.44699597995484,37.152397,13.639662938658148,19,6.97542081979551,50,18.356370578409237,8,2.937019292545478,92,33.775721864272995,216.57693476486207,79.51132946559541,147.0,53.967729500523156,261.0,95.82025441929622,92.0,33.775721864272995,388.0,142.4454356884557,61.0,355.0,False,False,False
2021-04-02,37.491173,13.764036702923477,15,5.506911173522771,48,17.62211575527287,6,2.2027644694091086,99,36.34561374525029,39.667027,14.562852447852492,19,6.97542081979551,52,19.09062540154561,9,3.3041467041136623,100,36.712741156818474,230.79632717895507,84.73165819665365,162.0,59.47464067404593,281.0,103.16280265065991,100.0,36.712741156818474,413.0,151.6236209776603,42.0,340.0,False,False,False
2021-04-03,38.837868,14.258445298764855,17,6.241165996659141,49,17.989243166841053,6,2.2027644694091086,98,35.978486333682106,42.380936,15.559203166048974,21,7.709675642931879,57,20.926262459386532,10,3.671274115681847,101,37.07986856838666,246.12026892471314,90.35749726479547,175.0,64.24729702443233,302.0,110.87247829359178,107.0,39.28263303779577,449.0,164.84020779411495,13.0,314.0,False,False,False
2021-04-04,28.388493,10.422193736303598,13,4.772656350386402,36,13.21658681645465,4,1.468509646272739,69,25.331791398204746,45.311417,16.635062638670206,22,8.076803054500065,59,21.6605172825229,10,3.671274115681847,107,39.28263303779577,262.6433656234741,96.4235789869024,187.0,68.65282596325055,321.0,117.8478991133873,122.0,44.789544211318535,471.0,172.917010848615,15.0,328.0,False,False,False
