,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-26,25.770193,21.01356367347762,13,10.600476206008024,35,28.53974363156006,5,4.077106233080009,59,48.109853550344106,17.565334,14.323147479444742,9,7.338791219544016,24,19.570109918784045,3,2.4462637398480056,42,34.247692357872076,,,,,,,,,,,33.0,,False,False,False
2021-03-27,18.15329,14.802577788941562,9,7.338791219544016,24,19.570109918784045,3,2.4462637398480056,41,33.43227111125607,18.1366,14.788968837819993,9,7.338791219544016,25,20.385531165400046,4,3.2616849864640076,45,36.69395609772008,,,,,,,,,,,16.0,,False,False,False
2021-03-28,12.274056,10.008526442106813,6,4.892527479696011,17,13.86216119247203,2,1.6308424932320038,29,23.647216151864054,18.73578,15.277553757186979,10,8.154212466160018,25,20.385531165400046,4,3.2616849864640076,43,35.06311360448808,,,,,,,,,,,10.0,,False,False,False
2021-03-29,12.765341,10.409129754407331,6,4.892527479696011,17,13.86216119247203,2,1.6308424932320038,29,23.647216151864054,19.364319,15.790076577104628,10,8.154212466160018,26,21.200952412016047,4,3.2616849864640076,46,37.50937734433609,,,,,,,,,,,10.0,,False,False,False
2021-03-30,20.81742,16.9749662745744,11,8.96963371277602,27,22.01637365863205,4,3.2616849864640076,46,37.50937734433609,20.023943,16.327948833350092,10,8.154212466160018,27,22.01637365863205,4,3.2616849864640076,46,37.50937734433609,,,,,,,,,,,51.0,,False,True,False
2021-03-31,37.47447,30.557476566173136,20,16.308424932320037,50,40.77106233080009,8,6.523369972928015,82,66.86454222251214,20.716333,16.892538405954838,12,9.785054959392022,28,22.83179490524805,4,3.2616849864640076,45,36.69395609772008,,,,,,,,,,,31.0,,False,False,False
2021-04-01,32.08481,26.16263518575579,16,13.04673994585603,42,34.247692357872076,7,5.707948726312012,74,60.34117224958413,21.443384,17.485390708316118,10,8.154212466160018,28,22.83179490524805,4,3.2616849864640076,45,36.69395609772008,135.98573544311523,110.88565791701885,104.0,84.80380964806419,161.0,131.2828207051763,77.0,62.78743598943214,217.0,176.9464105156724,14.0,165.0,False,False,False
2021-04-02,31.993826,26.08844661153853,17,13.86216119247203,44,35.87853485110408,6,4.892527479696011,76,61.97201474281614,22.207014,18.108071526512504,12,9.785054959392022,30,24.462637398480055,5,4.077106233080009,50,40.77106233080009,140.6274199066162,114.67058604864495,109.0,88.8809158811442,165.0,134.5445056916403,79.0,64.41827848266415,222.0,181.0235167487524,19.0,151.0,False,False,False
2021-04-03,18.428099,15.026662731543183,10,8.154212466160018,26,21.200952412016047,4,3.2616849864640076,44,35.87853485110408,23.009321,18.762289255391806,12,9.785054959392022,31,25.278058645096056,5,4.077106233080009,56,45.6635898104961,145.50014234924316,118.64390745722558,115.0,93.7734433608402,171.0,139.4370331713363,84.0,68.49538471574415,226.0,184.28520173521642,0.0,135.0,False,False,False
2021-04-04,13.154465,10.726429900387302,7,5.707948726312012,18,14.677582439088033,2,1.6308424932320038,31,25.278058645096056,23.85257,19.44989198818803,13,10.600476206008024,31,25.278058645096056,5,4.077106233080009,51,41.58648357741609,150.61692977142334,122.81624463568882,119.0,97.03512834730422,175.0,142.69871815780033,89.0,72.57249094882417,231.0,188.36230796829642,20.0,145.0,False,False,False
2021-04-05,15.388328,12.54796952707693,8,6.523369972928015,21,17.123846178936038,3,2.4462637398480056,38,30.98600737140807,24.739025,20.17272636294365,13,10.600476206008024,33,26.908901138328062,5,4.077106233080009,56,45.6635898104961,155.99164179229737,127.19889901195192,125.0,101.92765582700022,181.0,147.5912456374963,91.0,74.20333344205616,240.0,195.70109918784044,14.0,149.0,False,False,False
2021-04-06,26.16127,21.332455798983574,14,11.415897452624025,36,29.355164878176065,6,4.892527479696011,60,48.92527479696011,25.671337,20.93295333907008,14,11.415897452624025,34,27.72432238494406,6,4.892527479696011,60,48.92527479696011,161.63902813720702,131.80389782544034,130.0,106.00476206008025,188.0,153.29919436380834,93.0,75.83417593528817,239.0,194.88567794122443,20.0,118.0,False,False,False
2021-04-07,49.57823,40.427144267596304,27,22.01637365863205,64,52.18695978342412,11,8.96963371277602,106,86.4346521412962,26.65212,21.73270477214828,14,11.415897452624025,35,28.53974363156006,5,4.077106233080009,59,48.109853550344106,167.57478824615478,136.64404273309208,134.0,109.26644704654423,193.0,157.37630059688834,101.0,82.35754590821618,251.0,204.67073290061649,38.0,125.0,False,False,False
2021-04-08,43.594475,35.54786089807749,22,17.93926742555204,56,45.6635898104961,9,7.338791219544016,96,78.28043967513618,27.68423,22.57431042380631,14,11.415897452624025,36,29.355164878176065,6,4.892527479696011,62,50.55611729019211,173.81563970947266,141.73296561325603,139.0,113.34355327962426,203.0,165.53051306304837,105.0,85.61923089468019,258.0,210.37868162692845,53.0,164.0,False,False,False
2021-04-09,41.15082,33.55525550432503,21,17.123846178936038,52,42.401904824032094,9,7.338791219544016,96,78.28043967513618,28.770773,23.460299416910857,16,13.04673994585603,38,30.98600737140807,7,5.707948726312012,62,50.55611729019211,180.37939334106446,147.0851897820089,144.0,117.42065951270426,211.0,172.05388303597638,108.0,88.0654946345282,268.0,218.53289409308846,28.0,173.0,False,False,False
2021-04-10,24.802187,20.224229956511408,13,10.600476206008024,32,26.09347989171206,5,4.077106233080009,58,47.29443230372811,29.914953,24.393288185819983,16,13.04673994585603,39,31.801428618024072,6,4.892527479696011,67,54.633223523272115,187.28502307891847,152.71618699151836,147.0,119.86692325255228,221.0,180.20809550213642,109.0,88.8809158811442,281.0,229.1333702990965,19.0,192.0,False,False,False
2021-04-11,17.08475,13.931267312727869,9,7.338791219544016,23,18.754688672168044,3,2.4462637398480056,37,30.170586124792067,31.120255,25.376115809194744,17,13.86216119247203,41,33.43227111125607,7,5.707948726312012,71,57.894908509736126,194.55275505828857,158.64245006220733,152.0,123.94402948563229,231.0,188.36230796829642,115.0,93.7734433608402,293.0,238.91842525848853,13.0,185.0,False,False,False
2021-04-12,18.574654,15.1461674249731,9,7.338791219544016,24,19.570109918784045,4,3.2616849864640076,44,35.87853485110408,32.39044,26.411854196339846,17,13.86216119247203,46,37.50937734433609,6,4.892527479696011,76,61.97201474281614,202.20415502166748,164.88156415870338,159.0,129.65197821194428,241.0,196.51652043445642,118.0,96.21970710068821,317.0,258.4885351772726,32.0,203.0,False,False,False
2021-04-13,33.824505,27.581219910643995,18,14.677582439088033,44,35.87853485110408,7,5.707948726312012,79,64.41827848266415,33.729385,27.5036582024768,18,14.677582439088033,45,36.69395609772008,7,5.707948726312012,78,63.602857236048145,210.26222201538087,171.4522831920324,162.0,132.09824195179232,248.0,202.22446916076845,124.0,101.11223458038423,334.0,272.35069636974464,41.0,224.0,False,False,False
2021-04-14,67.32385,54.897298105061054,35,28.53974363156006,87,70.94164845559216,15,12.231318699240028,151,123.12860823901627,35.14139,28.655037749558687,19,15.493003685704036,49,39.95564108418409,8,6.523369972928015,81,66.04912097589616,218.75149780273438,178.37461903742326,169.0,137.80619067810431,258.0,210.37868162692845,127.0,103.55849832023223,354.0,288.65912130206465,37.0,223.0,False,False,False
2021-04-15,56.983707,46.465726336464286,29,23.647216151864054,77,62.78743598943214,12,9.785054959392022,129,105.18934081346423,36.630917,29.869627906009555,19,15.493003685704036,47,38.324798590952085,8,6.523369972928015,83,67.67996346912815,227.69817630004883,185.66993077077598,174.0,141.88329691118432,268.0,218.53289409308846,128.0,104.37391956684824,379.0,309.0446524674647,71.0,241.0,False,False,False
2021-04-16,58.32362,47.55831905640662,28,22.83179490524805,77,62.78743598943214,13,10.600476206008024,144,117.42065951270426,38.202774,31.151354778558016,19,15.493003685704036,51,41.58648357741609,7,5.707948726312012,89,72.57249094882417,237.130217376709,193.36101746363954,182.0,148.40666688411233,278.0,226.68710655924852,131.0,106.82018330669624,404.0,329.4301836328647,18.0,231.0,True,False,False
2021-04-17,31.743319,25.884175556711853,16,13.04673994585603,44,35.87853485110408,6,4.892527479696011,80,65.23369972928015,39.86222,32.5045024510473,20,16.308424932320037,51,41.58648357741609,8,6.523369972928015,95,77.46501842852018,247.07748790740968,201.47223320021013,186.0,151.66835187057634,292.0,238.10300401187254,130.0,106.00476206008025,420.0,342.47692357872074,27.0,239.0,True,False,False
2021-04-18,22.785458,18.579745665192604,11,8.96963371277602,30,24.462637398480055,4,3.2616849864640076,52,42.401904824032094,41.614727,33.93353254068643,20,16.308424932320037,51,41.58648357741609,9,7.338791219544016,98,79.91128216836817,257.5718928146362,210.0295939321539,190.0,154.93003685704036,308.0,251.14974395772856,133.0,108.45102579992825,436.0,355.5236635245768,12.0,238.0,True,False,False
2021-04-19,25.96019,21.168490638956428,12,9.785054959392022,34,27.72432238494406,5,4.077106233080009,64,52.18695978342412,43.466072,35.44315986800939,22,17.93926742555204,59,48.109853550344106,10,8.154212466160018,108,88.0654946345282,268.64753465270996,219.06090760682832,194.0,158.19172184350435,326.0,265.8273263968166,131.0,106.82018330669624,459.0,374.27835219674483,21.0,227.0,True,False,False
2021-04-20,41.414337,33.7701290845871,21,17.123846178936038,56,45.6635898104961,9,7.338791219544016,107,87.2500733879122,45.422714,37.03864640556276,22,17.93926742555204,57,46.4790110571121,9,7.338791219544016,107,87.2500733879122,280.34086326599123,228.5958962017607,197.0,160.63798558335236,341.0,278.0586450960566,138.0,112.52813203300825,497.0,405.26435956815294,65.0,251.0,True,False,False
2021-04-21,81.19243,66.20603380724788,40,32.61684986464007,105,85.61923089468019,15,12.231318699240028,200,163.08424932320037,47.49141,38.725504418835044,22,17.93926742555204,58,47.29443230372811,9,7.338791219544016,117,95.40428585407221,292.69086254882814,238.66634801267827,202.0,164.71509181643236,360.0,293.55164878176066,141.0,114.97439577285627,532.0,433.804103199713,,,False,False,True
2021-04-22,67.172615,54.77397935464978,32,26.09347989171206,87,70.94164845559216,13,10.600476206008024,158,128.8365569653283,49.679314,40.50956922583282,22,17.93926742555204,64,52.18695978342412,10,8.154212466160018,125,101.92765582700022,305.73924684906007,249.30627780509806,207.0,168.79219804951236,376.0,306.5983887276167,143.0,116.60523826608826,570.0,464.790110571121,,,False,False,True
2021-04-23,68.83131,56.126510025933385,32,26.09347989171206,93,75.83417593528817,12,9.785054959392022,187,152.48377311719233,51.994232,42.39720292389393,23,18.754688672168044,66,53.817802276656124,9,7.338791219544016,129,105.18934081346423,319.53064338684084,260.5520755625109,215.0,175.31556802244037,394.0,321.2759711667047,145.0,118.23608075932027,593.0,483.54479924328905,,,False,False,True
2021-04-24,43.418182,35.40410834830254,19,15.493003685704036,56,45.6635898104961,7,5.707948726312012,108,88.0654946345282,54.44443,44.39514596015215,23,18.754688672168044,69,56.264066016504124,9,7.338791219544016,135,110.08186829316024,334.1128355102539,272.4427048421784,219.0,178.5772530089044,411.0,335.1381323591768,143.0,116.60523826608826,642.0,523.5004403274731,,,False,False,True
2021-04-25,31.843674,25.96600679680705,13,10.600476206008024,41,33.43227111125607,5,4.077106233080009,89,72.57249094882417,57.03886,46.51069757528603,25,20.385531165400046,79,64.41827848266415,10,8.154212466160018,156,127.20571447209629,349.536988822937,285.0198871644028,222.0,181.0235167487524,431.0,351.4465572914968,143.0,116.60523826608826,690.0,562.6406601650413,,,False,False,True
