,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-26,132.73169,23.68212735746056,68,12.132631068099744,168,29.97473558001113,31,5.53105239869253,314,56.02420816740177,74.06089,13.21402087341994,40,7.136841804764556,95,16.94999928631582,17,3.033157767024936,168,29.97473558001113,,,,,,,,,,,96.0,,False,False,False
2021-03-27,83.819626,14.955185179132968,41,7.31526284988367,110,19.626314963102526,19,3.389999857263164,210,37.46841947501392,76.715034,13.687576574739069,40,7.136841804764556,98,17.48526242167316,17,3.033157767024936,177,31.58052498608316,,,,,,,,,,,27.0,,False,False,False
2021-03-28,57.900333,10.330638178857043,31,5.53105239869253,78,13.916841519290884,13,2.319473586548481,137,24.443683181318605,79.504585,14.185291365720332,40,7.136841804764556,100,17.842104511911387,18,3.2115788121440496,186,33.18631439215518,,,,,,,,,,,97.0,,False,False,False
2021-03-29,60.100643,10.723219747887924,31,5.53105239869253,78,13.916841519290884,15,2.6763156767867082,149,26.58473572274797,82.4374,14.708566595800221,43,7.672104940121897,106,18.912630782626074,20,3.568420902382278,192,34.25684066286987,,,,,,,,,,,58.0,,False,False,False
2021-03-30,93.92588,16.758353740442544,47,8.385789120598353,123,21.94578854965101,21,3.7468419475013914,218,38.89578783596683,85.521866,15.258901112247258,44,7.850525985241011,110,19.626314963102526,19,3.389999857263164,208,37.11157738477569,,,,,,,,,,,147.0,,False,False,False
2021-03-31,162.31075,28.95965299103409,88,15.701051970482022,220,39.25262992620505,43,7.672104940121897,379,67.62157610014417,88.7671,15.83791890880093,44,7.850525985241011,114,20.339999143578982,20,3.568420902382278,204,36.39789320429923,,,,,,,,,,,155.0,,False,False,False
2021-04-01,129.01837,23.019593209028244,66,11.775788977861517,167,29.79631453489202,30,5.3526313535734165,300,53.52631353573417,92.182785,16.447348752990365,47,8.385789120598353,122,21.767367504531894,21,3.7468419475013914,205,36.576314249418346,579.1896482543946,103.33962236372103,429.0,76.54262835609987,681.0,121.50473172611656,301.0,53.70473458085328,968.0,172.71157167530222,112.0,692.0,False,False,False
2021-04-02,130.31032,23.25010282220319,67,11.95421002298063,170,30.331577670249363,29,5.174210308454303,291,51.920524129662134,95.77895,17.088980530388653,50,8.921052255955694,128,22.837893775246577,21,3.7468419475013914,215,38.36052470060949,600.9078283081054,107.21460274698921,446.0,79.57578612312479,706.0,125.9652578540944,317.0,56.55947130275911,998.0,178.06420302887565,23.0,619.0,False,False,False
2021-04-03,83.914406,14.972095959819853,43,7.672104940121897,109,19.447893917983414,19,3.389999857263164,185,33.007893347036074,99.566986,17.764845688361675,52,9.277894346193923,129,23.016314820365693,22,3.9252629926205054,226,40.32315619691974,623.7597495422364,111.29186641656253,464.0,82.78736493526885,730.0,130.24736293695315,336.0,59.94947116002226,1039.0,185.37946587875933,162.0,754.0,False,False,False
2021-04-04,51.399147,9.170689736492932,27,4.817368218216075,68,12.132631068099744,11,1.9626314963102527,122,21.767367504531894,103.558304,18.4769814950414,54,9.63473643643215,139,24.80052527155683,23,4.10368403773962,229,40.85841933227708,647.8134852600098,115.58355908234664,484.0,86.35578583765111,765.0,136.49209951612212,350.0,62.44736579168986,1063.0,189.66157096161805,38.0,695.0,False,False,False
2021-04-05,67.51307,12.04575237352401,37,6.601578669407213,87,15.52263092536291,16,2.854736721905822,159,28.368946173939108,107.76574,19.22767551150173,59,10.52684166202772,146,26.04947258739063,25,4.460526127977847,256,45.675787550493155,673.1417301635743,120.10265100907347,509.0,90.81631196562897,798.0,142.37999400505288,358.0,63.87473415264277,1097.0,195.72788649566795,21.0,658.0,False,False,False
2021-04-06,136.56529,24.36612267047167,71,12.667894203457086,173,30.866840805606703,33,5.887894488930758,310,55.310523986925304,112.20228,20.019247313030064,58,10.348420616908607,141,25.15736736179506,26,4.638947173096962,263,46.92473486632695,699.8221382141113,124.8629972976547,525.0,93.67104868753479,824.0,147.01894117814984,379.0,67.62157610014417,1164.0,207.68209651864854,92.0,603.0,False,False,False
2021-04-07,215.20361,38.396852323785424,113,20.16157809845987,287,51.206839949185685,52,9.277894346193923,471,84.03631225110264,116.882645,20.854323520325124,60,10.705262707146833,150,26.763156767867084,27,4.817368218216075,274,48.88736636263721,727.937691192627,129.8794036441833,557.0,99.38052213134645,859.0,153.26367775731885,383.0,68.33526028062063,1184.0,211.25051742103082,196.0,644.0,False,False,False
2021-04-08,175.16908,31.253849738277495,87,15.52263092536291,217,38.71736679084771,40,7.136841804764556,395,70.47631282204998,121.82212,21.735629707109183,62,11.06210479738506,157,28.012104083700883,28,4.995789263335189,279,49.77947158823278,757.5770833740235,135.16769497388333,575.0,102.59210094349048,879.0,156.8320986597011,405.0,72.26052327324112,1228.0,219.10104340627186,144.0,676.0,False,False,False
2021-04-09,181.19196,32.32845920138061,90,16.05789406072025,227,40.501577242038856,41,7.31526284988367,434,77.43473358169543,127.037056,22.66608498757705,66,11.775788977861517,163,29.082630354415564,27,4.817368218216075,298,53.16947144549594,788.8351891784667,140.74479887995597,594.0,105.98210080075366,921.0,164.3257825547039,417.0,74.4015758146705,1278.0,228.02209566222757,136.0,789.0,False,False,False
2021-04-10,101.28907,18.072102102451026,51,9.099473301074807,134,23.90842004596126,21,3.7468419475013914,237,42.28578769322999,132.5453,23.64887186558917,68,12.132631068099744,171,30.50999871536848,30,5.3526313535734165,323,57.62999757347379,821.8134921264649,146.62882215819255,616.0,109.90736379337416,977.0,174.31736108137426,439.0,78.326838807291,1378.0,245.86420017413897,78.0,705.0,False,False,False
2021-04-11,72.24458,12.88995408685878,35,6.244736579168986,95,16.94999928631582,16,2.854736721905822,170,30.331577670249363,138.36552,24.68732127454132,71,12.667894203457086,182,32.47263021167873,30,5.3526313535734165,321,57.273155483235556,856.6206043701172,152.8391435022833,626.0,111.69157424456529,1011.0,180.38367661542415,465.0,82.96578598038796,1430.0,255.14209452033288,85.0,752.0,False,False,False
2021-04-12,82.33399,14.690116222482175,41,7.31526284988367,106,18.912630782626074,19,3.389999857263164,204,36.39789320429923,144.51779,25.785015895962715,73,13.024736293695314,190,33.89999857263164,33,5.887894488930758,338,60.306313250260494,893.3728019714356,159.3965090087347,642.0,114.54631096647111,1060.0,189.1263078262607,463.0,82.60894389014973,1540.0,274.7684094834354,100.0,831.0,False,False,False
2021-04-13,150.27786,26.81273326743394,75,13.381578383933542,193,34.43526170798898,31,5.53105239869253,366,65.30210251359568,151.02406,26.945871650241315,76,13.559999429052656,197,35.148945888465434,30,5.3526313535734165,370,66.01578669407215,932.194611755371,166.32313688379992,676.0,120.61262650052099,1101.0,196.44157067614438,481.0,85.82052270229377,1678.0,299.3905137098731,234.0,973.0,False,False,False
