,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-26,26.219301,16.77852706052363,12,7.679164506901649,35,22.397563145129812,5,3.1996518778756875,61,39.03575291008338,19.253782,12.321080430410802,9,5.759373380176237,25,15.998259389378436,3,1.9197911267254122,46,29.43679727645632,,,,,,,,,,,26.0,,False,False,False
2021-03-27,18.241827,11.673499102471396,9,5.759373380176237,25,15.998259389378436,3,1.9197911267254122,46,29.43679727645632,18.841558,12.057285493938252,9,5.759373380176237,24,15.358329013803298,4,2.5597215023005497,40,25.5972150230055,,,,,,,,,,,15.0,,False,False,False
2021-03-28,11.773996,7.534537871833891,5,3.1996518778756875,15,9.59895563362706,2,1.2798607511502749,28,17.91805051610385,18.447664,11.805220856331289,9,5.759373380176237,25,15.998259389378436,4,2.5597215023005497,43,27.517006149730907,,,,,,,,,,,18.0,,False,False,False
2021-03-29,11.170561,7.148380973376334,5,3.1996518778756875,15,9.59895563362706,2,1.2798607511502749,28,17.91805051610385,18.07131,11.564380110939965,9,5.759373380176237,24,15.358329013803298,3,1.9197911267254122,39,24.957284647430363,,,,,,,,,,,11.0,,False,False,False
2021-03-30,18.041843,11.545523739187047,9,5.759373380176237,24,15.358329013803298,4,2.5597215023005497,40,25.5972150230055,17.711771,11.334300506860018,9,5.759373380176237,24,15.358329013803298,3,1.9197911267254122,42,26.87707577415577,,,,,,,,,,,17.0,,False,False,False
2021-03-31,33.387375,21.365594875533134,18,11.518746760352474,45,28.796866900881184,7,4.479512629025963,80,51.194430046011,17.368307,11.114507651655003,9,5.759373380176237,23,14.71839863822816,3,1.9197911267254122,40,25.5972150230055,,,,,,,,,,,27.0,,False,False,False
2021-04-01,26.807743,17.1550884260796,14,8.959025258051925,36,23.03749352070495,6,3.8395822534508244,64,40.955544036808796,17.040203,10.90454388759099,8,5.1194430046010995,23,14.71839863822816,3,1.9197911267254122,40,25.5972150230055,126.73459903717041,81.10131956022092,94.0,60.153455304062916,151.0,96.62948671184574,67.0,42.87533516353421,203.0,129.90586624175288,21.0,135.0,False,False,False
2021-04-02,24.461542,15.653684386052191,13,8.319094882476787,32,20.477772018404398,5,3.1996518778756875,58,37.11596178335797,16.726892,10.70404687197879,9,5.759373380176237,23,14.71839863822816,3,1.9197911267254122,36,23.03749352070495,124.20770696640015,79.48428456833507,94.0,60.153455304062916,149.0,95.34962596069548,64.0,40.955544036808796,198.0,126.70621436387721,23.0,132.0,False,False,False
2021-04-03,13.058446,8.35649625514634,6,3.8395822534508244,18,11.518746760352474,2,1.2798607511502749,31,19.83784164282926,16.427734,10.512606240808964,8,5.1194430046010995,21,13.438537887077885,3,1.9197911267254122,38,24.317354271855223,121.79389218139649,77.93961116639885,92.0,58.87359455291264,144.0,92.1499740828198,65.0,41.59547441238393,196.0,125.42635361272694,6.0,123.0,False,False,False
2021-04-04,8.411176,5.382566814660095,4,2.5597215023005497,11,7.039234131326511,1,0.6399303755751374,21,13.438537887077885,16.142183,10.329873475711793,8,5.1194430046010995,21,13.438537887077885,3,1.9197911267254122,37,23.677423896280082,119.48840407562255,76.46425929698692,91.0,58.2336641773375,139.0,88.9503222049441,65.0,41.59547441238393,188.0,120.30691060812583,11.0,116.0,False,False,False
2021-04-05,9.199163,5.886824146728031,5,3.1996518778756875,13,8.319094882476787,2,1.2798607511502749,21,13.438537887077885,15.869676,10.155487689189613,8,5.1194430046010995,22,14.078468262653022,3,1.9197911267254122,37,23.677423896280082,117.28675650024414,75.05535813719092,91.0,58.2336641773375,137.0,87.67046145379383,65.0,41.59547441238393,181.0,115.82739797909989,12.0,117.0,False,False,False
2021-04-06,15.516647,9.929574298439547,8,5.1194430046010995,21,13.438537887077885,3,1.9197911267254122,34,21.75763276955467,15.609727,9.989138197852299,8,5.1194430046010995,21,13.438537887077885,3,1.9197911267254122,38,24.317354271855223,115.18471081924439,73.71019525507265,90.0,57.59373380176237,136.0,87.03053107821869,65.0,41.59547441238393,178.0,113.90760685237446,10.0,110.0,False,False,False
2021-04-07,28.451996,18.20729667088017,15,9.59895563362706,39,24.957284647430363,6,3.8395822534508244,65,41.59547441238393,15.361833,9.830503404373303,8,5.1194430046010995,21,13.438537887077885,3,1.9197911267254122,36,23.03749352070495,113.17826598358154,72.42621025781614,90.0,57.59373380176237,134.0,85.75067032706842,65.0,41.59547441238393,175.0,111.98781572564906,16.0,99.0,False,False,False
2021-04-08,25.287628,16.182321996893734,14,8.959025258051925,35,22.397563145129812,5,3.1996518778756875,61,39.03575291008338,15.125582,9.679319191491231,8,5.1194430046010995,19,12.158677135927611,3,1.9197911267254122,34,21.75763276955467,111.26364169311523,71.20098401653274,88.0,56.31387305061209,131.0,83.830879200343,63.0,40.315613661233655,173.0,110.70795497449878,24.0,102.0,False,False,False
2021-04-09,23.72845,15.184556832537055,12,7.679164506901649,32,20.477772018404398,5,3.1996518778756875,53,33.91630990548229,14.900529,9.535301069263369,8,5.1194430046010995,21,13.438537887077885,3,1.9197911267254122,35,22.397563145129812,109.43726820373536,70.03223214353342,84.0,53.75415154831154,130.0,83.19094882476786,62.0,39.67568328565852,173.0,110.70795497449878,24.0,103.0,False,False,False
