,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-26,23.180992,14.19942855136469,12,7.350554048011369,31,18.988931290696033,5,3.0627308533380706,54,33.07749321605116,16.564787,10.146696877200156,8,4.900369365340913,22,13.47601575468751,3,1.8376385120028422,39,23.889300656036948,,,,,,,,,,,24.0,,False,False,False
2021-03-27,15.550457,9.525373025098816,8,4.900369365340913,21,12.863469584019896,3,1.8376385120028422,37,22.66420831470172,16.462084,10.083786764880642,8,4.900369365340913,21,12.863469584019896,3,1.8376385120028422,36,22.051662144034104,,,,,,,,,,,20.0,,False,False,False
2021-03-28,10.26403,6.287192809395492,5,3.0627308533380706,14,8.575646389346597,2,1.2250923413352282,26,15.926200437357966,16.369041,10.026793461292982,8,4.900369365340913,21,12.863469584019896,3,1.8376385120028422,37,22.66420831470172,,,,,,,,,,,2.0,,False,False,False
2021-03-29,10.5007515,6.432195368688554,5,3.0627308533380706,14,8.575646389346597,2,1.2250923413352282,25,15.313654266690353,16.28556,9.975658031180501,8,4.900369365340913,22,13.47601575468751,3,1.8376385120028422,39,23.889300656036948,,,,,,,,,,,4.0,,False,False,False
2021-03-30,17.139711,10.498864867258817,9,5.512915536008526,23,14.088561925355123,3,1.8376385120028422,41,25.11439299737218,16.211485,9.930282976711169,9,5.512915536008526,22,13.47601575468751,3,1.8376385120028422,38,23.276754485369334,,,,,,,,,,,36.0,,False,False,False
2021-03-31,29.704718,18.195511074736714,15,9.188192560014212,39,23.889300656036948,6,3.6752770240056845,68,41.653139605397755,16.14671,9.890604997053742,8,4.900369365340913,21,12.863469584019896,3,1.8376385120028422,36,22.051662144034104,,,,,,,,,,,35.0,,False,False,False
2021-04-01,23.727175,14.53399017918855,12,7.350554048011369,32,19.60147746136365,5,3.0627308533380706,54,33.07749321605116,16.091171,9.856585529632866,8,4.900369365340913,21,12.863469584019896,3,1.8376385120028422,37,22.66420831470172,114.13083885192871,69.91040829383148,86.0,52.6789706774148,134.0,82.08118686946028,59.0,36.140224069389234,182.0,111.48340306150577,26.0,147.0,False,False,False
2021-04-02,22.391752,13.71598191326484,11,6.738007877343755,28,17.151292778693193,5,3.0627308533380706,49,30.01476236271309,16.044752,9.828151814872399,9,5.512915536008526,21,12.863469584019896,3,1.8376385120028422,36,22.051662144034104,113.61080138397217,69.59186133423103,87.0,53.29151684808242,133.0,81.46864069879267,62.0,37.97786258139207,177.0,108.42067220816769,22.0,145.0,False,False,False
2021-04-03,12.802921,7.842380728106946,6,3.6752770240056845,17,10.413284901349439,2,1.2250923413352282,29,17.763838949360807,16.007425,9.805287118069828,8,4.900369365340913,21,12.863469584019896,3,1.8376385120028422,37,22.66420831470172,113.15615715026856,69.31337074985977,89.0,54.51660918941766,131.0,80.24354835745744,63.0,38.59040875205969,174.0,106.58303369616485,11.0,136.0,False,False,False
2021-04-04,8.679453,5.316565511748195,4,2.4501846826704563,11,6.738007877343755,1,0.6125461706676141,20,12.250923413352282,15.979143,9.787963062990457,8,4.900369365340913,21,12.863469584019896,3,1.8376385120028422,36,22.051662144034104,112.7662600402832,69.07454076818385,89.0,54.51660918941766,131.0,80.24354835745744,65.0,39.815501093394914,171.0,104.745395184162,3.0,137.0,False,False,False
