,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-26,82.01378,25.161152007058263,42,12.885253747461299,109,33.44030139222099,18,5.5222516060548426,188,57.676850107683904,54.152927,16.613671323284507,27,8.283377409082263,77,23.622965203679048,11,3.3747093148112923,134,41.11009528951938,,,,,,,,,,,71.0,,False,False,False
2021-03-27,52.815025,16.2032141815871,25,7.669793897298392,70,21.475422912435494,10,3.0679175589193566,129,39.5761365100597,54.187412,16.624252020847052,27,8.283377409082263,70,21.475422912435494,12,3.681501070703228,127,38.96255299827583,,,,,,,,,,,59.0,,False,False,False
2021-03-28,34.769985,10.667144670151174,17,5.215459850162906,44,13.49883725924517,8,2.4543340471354855,76,23.31617344778711,54.248123,16.64287701714784,27,8.283377409082263,72,22.08900642421937,11,3.3747093148112923,136,41.72367880130325,,,,,,,,,,,33.0,,False,False,False
2021-03-29,39.15376,12.012050137855113,20,6.135835117838713,53,16.25996306227259,8,2.4543340471354855,97,29.758800321517757,54.33478,16.669463366270065,29,8.896960920866135,70,21.475422912435494,13,3.9882928265951634,126,38.655761242383896,,,,,,,,,,,40.0,,False,False,False
2021-03-30,56.77678,17.418648349121213,31,9.510544432650006,75,23.009381691895175,13,3.9882928265951634,134,41.11009528951938,54.44772,16.704111476428807,29,8.896960920866135,73,22.395798180111303,12,3.681501070703228,129,39.5761365100597,,,,,,,,,,,79.0,,False,False,False
2021-03-31,95.53047,29.307961813174188,47,14.419212526920976,120,36.81501070703228,20,6.135835117838713,225,69.02814507568553,54.586998,16.74684026511386,27,8.283377409082263,69,21.16863115654356,12,3.681501070703228,120,36.81501070703228,,,,,,,,,,,119.0,,False,False,False
2021-04-01,76.247635,23.3921455219388,38,11.658086723893556,98,30.065592077409697,17,5.215459850162906,170,52.15459850162907,54.75272,16.79768320173025,29,8.896960920866135,74,22.70258993600324,12,3.681501070703228,127,38.96255299827583,380.71076445007327,116.79892391259911,287.0,88.04923394098553,455.0,139.59024893083074,201.0,61.66514293427907,657.0,201.56218362100174,70.0,471.0,False,False,False
2021-04-02,79.0175,24.24191770842299,42,12.885253747461299,103,31.599550856869374,19,5.829043361946778,195,59.82439239892746,54.945156,16.856720321811736,30,9.20375267675807,71,21.782214668327434,12,3.681501070703228,122,37.42859421881615,381.50291763305665,117.04194997854196,289.0,88.66281745276942,451.0,138.363081907263,208.0,63.812685225522614,640.0,196.34672377083882,39.0,439.0,False,False,False
2021-04-03,45.699715,14.020295930095017,23,7.056210385514521,61,18.714297109408076,10,3.0679175589193566,110,33.747093148112924,55.16448,16.92400692263618,29,8.896960920866135,74,22.70258993600324,13,3.9882928265951634,133,40.80330353362745,382.47991989135744,117.34168621687644,293.0,89.88998447633715,456.0,139.89704068672265,207.0,63.505893469630685,619.0,189.9040968971082,18.0,398.0,False,False,False
2021-04-04,31.314728,9.607100219000131,16,4.908668094270971,42,12.885253747461299,6,1.840750535351614,72,22.08900642421937,55.41107,16.999659419525415,29,8.896960920866135,71,21.782214668327434,13,3.9882928265951634,123,37.73538597470809,383.64289134216307,117.6984762703213,289.0,88.66281745276942,453.0,138.97666541904687,215.0,65.96022751676617,623.0,191.13126392067593,46.0,411.0,False,False,False
