,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-26,78.36481,47.57051065098494,42,25.49564752874331,101,61.310961914358906,18,10.926706083747131,173,105.01778624934742,53.516052,32.4863416608423,28,16.997098352495538,69,41.885706654364,13,7.891509949372928,117,71.02358954435635,,,,,,,,,,,60.0,,False,False,False
2021-03-27,49.416393,29.997690580785275,25,15.175980671871015,63,38.243471293114965,9,5.463353041873566,105,63.73911882185827,53.01158,32.1801082463935,29,17.60413757937038,71,43.099785108113686,12,7.284470722498087,116,70.41655031748152,,,,,,,,,,,20.0,,False,False,False
2021-03-28,33.207905,20.158500410616398,17,10.31966685687229,44,26.70972598249299,6,3.6422353612490435,72,43.706824334988525,52.53694,31.891983235254884,27,16.3900591256207,67,40.67162820061433,12,7.284470722498087,121,73.45174645185571,,,,,,,,,,,66.0,,False,False,False
2021-03-29,33.005222,20.035463967360556,16,9.712627629997451,45,27.31676520936783,7,4.2492745881238845,77,46.74202046936273,52.091496,31.621582456864417,29,17.60413757937038,69,41.885706654364,12,7.284470722498087,116,70.41655031748152,,,,,,,,,,,41.0,,False,False,False
2021-03-30,52.86068,32.08850685041398,28,16.997098352495538,71,43.099785108113686,12,7.284470722498087,120,72.84470722498088,51.67463,31.368527561426163,28,16.997098352495538,68,41.27866742748916,13,7.891509949372928,118,71.6306287712312,,,,,,,,,,,63.0,,False,False,False
2021-03-31,91.18737,55.35430973395705,50,30.35196134374203,121,73.45174645185571,21,12.747823764371654,199,120.8008061480933,51.285786,31.13248385488987,28,16.997098352495538,66,40.06458897373948,11,6.677431495623248,112,67.98839340998215,,,,,,,,,,,89.0,,False,False,False
2021-04-01,70.342125,42.700429912656546,39,23.674529848118787,95,57.66872655310986,16,9.712627629997451,158,95.91219784622483,50.924423,30.913122463971376,28,16.997098352495538,67,40.67162820061433,13,7.891509949372928,114,69.20247186373183,365.04090975952147,221.5941516381084,286.0,173.61321888620444,427.0,259.20574987555693,204.0,123.83600228246749,564.0,342.37012395741016,55.0,394.0,False,False,False
2021-04-02,68.195854,41.39755910728127,37,22.460451394369105,90,54.63353041873566,17,10.31966685687229,150,91.0558840312261,50.59007,30.71015526074916,26,15.783019898745856,65,39.45754974686464,11,6.677431495623248,106,64.3461580487331,362.1149677581787,219.81799006773264,284.0,172.39914043245474,424.0,257.3846321949324,207.0,125.65711996309203,555.0,336.9067709155366,94.0,428.0,False,False,False
2021-04-03,38.55523,23.404536477755755,21,12.747823764371654,50,30.35196134374203,9,5.463353041873566,87,52.812412738111135,50.282368,30.52336978726089,28,16.997098352495538,65,39.45754974686464,13,7.891509949372928,111,67.38135418310732,359.3857034301758,218.1612195601247,284.0,172.39914043245474,413.0,250.70720069930917,210.0,127.47823764371654,549.0,333.26453555428753,21.0,429.0,False,False,False
2021-04-04,27.31616,16.58198016230017,14,8.498549176247769,36,21.853412167494263,5,3.0351961343742033,61,37.02939283936528,50.000717,30.352396424859762,27,16.3900591256207,65,39.45754974686464,12,7.284470722498087,111,67.38135418310732,356.84948075866697,216.62163291042953,285.0,173.00617965932958,408.0,247.67200456493498,212.0,128.6923160974662,538.0,326.58710405866424,4.0,367.0,False,False,False
