,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-26,41.721462,16.212394984904677,21,8.160315221319406,55,21.372254151074635,9,3.497277951994031,94,36.52712527638211,29.191576,11.343450751155615,15,5.828796586656718,39,15.15487112530747,6,2.3315186346626877,67,26.035291420400007,,,,,,,,,,,39.0,,False,False,False
2021-03-27,25.28514,9.825461893342435,13,5.051623708435823,34,13.21193892975523,5,1.9429321955522396,57,22.14942702929553,29.041397,11.285093205515295,15,5.828796586656718,38,14.766284686197022,5,1.9429321955522396,61,23.70377278573732,,,,,,,,,,,28.0,,False,False,False
2021-03-28,17.20715,6.686464621452615,9,3.497277951994031,23,8.937488099540303,3,1.1657593173313439,41,15.932044003528365,28.906284,11.232589895371348,15,5.828796586656718,37,14.377698247086572,6,2.3315186346626877,66,25.646704981289563,,,,,,,,,,,19.0,,False,False,False
2021-03-29,18.603075,7.228902541100979,9,3.497277951994031,24,9.32607453865075,4,1.5543457564417917,41,15.932044003528365,28.785995,11.18584768846631,14,5.440210147546271,37,14.377698247086572,6,2.3315186346626877,64,24.869532103068668,,,,,,,,,,,17.0,,False,False,False
2021-03-30,30.085413,11.690783139783889,16,6.217383025767167,39,15.15487112530747,7,2.7201050737731354,71,27.5896371768418,28.680363,11.144800373585895,15,5.828796586656718,36,13.989111807976125,6,2.3315186346626877,61,23.70377278573732,,,,,,,,,,,45.0,,False,False,False
2021-03-31,50.854515,19.761374278459698,27,10.491833855982094,68,26.42387785951046,12,4.663037269325375,115,44.687440497701516,28.589237,11.109389743069187,15,5.828796586656718,38,14.766284686197022,6,2.3315186346626877,67,26.035291420400007,,,,,,,,,,,28.0,,False,False,False
2021-04-01,41.05011,15.95151552464813,23,8.937488099540303,55,21.372254151074635,10,3.8858643911044792,92,35.74995239816121,28.512455,11.079553223680705,16,6.217383025767167,38,14.766284686197022,7,2.7201050737731354,67,26.035291420400007,201.70727626037598,78.38071222468689,154.0,59.84231162300898,237.0,92.09498606917616,115.0,44.687440497701516,317.0,123.18190119801199,64.0,240.0,False,False,False
2021-04-02,38.258755,14.866833225823939,20,7.7717287822089585,52,20.206494833743292,8,3.1086915128835835,85,33.02984732438807,28.44989,11.055241338908672,15,5.828796586656718,38,14.766284686197022,6,2.3315186346626877,66,25.646704981289563,200.96560585021973,78.0925091610107,156.0,60.61948450122988,235.0,91.31781319095526,117.0,45.46461337592241,311.0,120.85038256334931,5.0,206.0,False,False,False
2021-04-03,23.21471,9.02092142496258,13,5.051623708435823,30,11.657593173313437,5,1.9429321955522396,51,19.817908394632845,28.401463,11.03642352973111,15,5.828796586656718,38,14.766284686197022,7,2.7201050737731354,64,24.869532103068668,200.32567890167238,77.84384222678385,159.0,61.78524381856121,233.0,90.54064031273437,120.0,46.63037269325375,308.0,119.68462324601796,20.0,198.0,False,False,False
2021-04-04,16.123537,6.265387492021546,8,3.1086915128835835,21,8.160315221319406,3,1.1657593173313439,35,13.600525368865677,28.36711,11.023074330296367,16,6.217383025767167,38,14.766284686197022,6,2.3315186346626877,63,24.480945663958217,199.78650449371338,77.63432636353558,159.0,61.78524381856121,234.0,90.92922675184482,118.0,45.85319981503285,306.0,118.90745036779707,16.0,195.0,False,False,False
2021-04-05,17.634275,6.85244012856856,9,3.497277951994031,23,8.937488099540303,4,1.5543457564417917,42,16.320630442638812,28.346708,11.015146446879953,16,6.217383025767167,36,13.989111807976125,6,2.3315186346626877,67,26.035291420400007,199.34724005889893,77.46363416098318,161.0,62.562416696782115,234.0,90.92922675184482,122.0,47.40754557147464,300.0,116.57593173313438,10.0,188.0,False,False,False
2021-04-06,30.430988,11.825069668702781,16,6.217383025767167,40,15.543457564417917,7,2.7201050737731354,68,26.42387785951046,28.340305,11.012658069375902,15,5.828796586656718,38,14.766284686197022,6,2.3315186346626877,62,24.09235922484777,199.0071854095459,77.33149353568814,159.0,61.78524381856121,235.0,91.31781319095526,122.0,47.40754557147464,302.0,117.35310461135526,18.0,161.0,False,False,False
2021-04-07,51.13965,19.872174016200006,26,10.103247416871646,69,26.812464298620906,12,4.663037269325375,114,44.29885405859106,28.34784,11.01558591471985,15,5.828796586656718,37,14.377698247086572,5,1.9429321955522396,63,24.480945663958217,198.76578830718995,77.23768989527206,160.0,62.17383025767167,234.0,90.92922675184482,123.0,47.7961320105851,297.0,115.41017241580302,52.0,185.0,False,False,False
2021-04-08,40.922256,15.901833830866963,21,8.160315221319406,55,21.372254151074635,8,3.1086915128835835,89,34.58419308082986,28.369297,11.023924162145704,15,5.828796586656718,36,13.989111807976125,6,2.3315186346626877,61,23.70377278573732,198.62263954925538,77.18206422916317,159.0,61.78524381856121,230.0,89.37488099540303,124.0,48.18471844969554,294.0,114.24441309847168,49.0,170.0,False,False,False
2021-04-09,39.39093,15.306781278923154,21,8.160315221319406,52,20.206494833743292,9,3.497277951994031,88,34.195606641719415,28.404715,11.037686635972932,15,5.828796586656718,37,14.377698247086572,6,2.3315186346626877,63,24.480945663958217,198.57747019958495,77.1645120324178,158.0,61.39665737945077,230.0,89.37488099540303,119.0,46.24178625414331,298.0,115.79875885491349,47.0,212.0,False,False,False
2021-04-10,23.229311,9.02659521671012,12,4.663037269325375,31,12.046179612423884,5,1.9429321955522396,54,20.983667711964188,28.454163,11.056901712436229,14,5.440210147546271,37,14.377698247086572,6,2.3315186346626877,62,24.09235922484777,198.6301539001465,77.18498420401818,155.0,60.23089806211942,232.0,90.15205387362391,116.0,45.07602693681196,299.0,116.18734529402393,31.0,223.0,False,False,False
2021-04-11,16.156895,6.278350338106975,9,3.497277951994031,22,8.548901660429854,3,1.1657593173313439,38,14.766284686197022,28.517635,11.08156648115255,15,5.828796586656718,39,15.15487112530747,6,2.3315186346626877,68,26.42387785951046,198.780706489563,77.24348689863838,157.0,61.008070940340325,232.0,90.15205387362391,118.0,45.85319981503285,306.0,118.90745036779707,8.0,215.0,False,False,False
2021-04-12,17.596375,6.837712862761691,9,3.497277951994031,23,8.937488099540303,3,1.1657593173313439,40,15.543457564417917,28.595324,11.111755156889558,15,5.828796586656718,39,15.15487112530747,6,2.3315186346626877,64,24.869532103068668,199.02928327178955,77.34008046528935,156.0,60.61948450122988,231.0,89.76346743451347,118.0,45.85319981503285,304.0,118.13027748957617,18.0,223.0,False,False,False
2021-04-13,29.935316,11.632457608357072,15,5.828796586656718,39,15.15487112530747,6,2.3315186346626877,70,27.201050737731354,28.687208,11.147459736093879,15,5.828796586656718,38,14.766284686197022,6,2.3315186346626877,68,26.42387785951046,199.37618434143067,77.4748815166648,157.0,61.008070940340325,230.0,89.37488099540303,117.0,45.46461337592241,307.0,119.29603680690751,47.0,252.0,False,False,False
2021-04-14,51.91409,20.173110533505678,27,10.491833855982094,67,26.035291420400007,12,4.663037269325375,117,45.46461337592241,28.79353,11.188774806214496,14,5.440210147546271,37,14.377698247086572,6,2.3315186346626877,65,25.258118542179112,199.82185027313233,77.64806125409758,156.0,60.61948450122988,234.0,90.92922675184482,112.0,43.521681180370166,311.0,120.85038256334931,43.0,243.0,False,False,False
