,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-26,66.77297,20.046524878125638,33,9.907232279564083,86,25.81884775886397,14,4.203068239815065,155,46.5339697979525,40.655186,12.205465463921428,21,6.3046023597225975,52,15.611396319313098,9,2.7019724398811134,95,28.520820198745085,,,,,,,,,,,73.0,,False,False,False
2021-03-27,44.112415,13.243392459116876,22,6.604821519709389,57,17.11249211924705,9,2.7019724398811134,105,31.523011798612988,42.303123,12.700208753813058,23,6.905040679696178,60,18.013149599207424,10,3.0021915998679036,100,30.021915998679038,,,,,,,,,,,43.0,,False,False,False
2021-03-28,30.018967,9.012268856167793,16,4.803506559788646,38,11.408328079498034,7,2.1015341199075324,70,21.015341199075326,44.039146,13.221395784057677,23,6.905040679696178,58,17.41271127923384,10,3.0021915998679036,99,29.721696838692246,,,,,,,,,,,11.0,,False,False,False
2021-03-29,33.037594,9.918518480844796,17,5.1037257197754355,43,12.909423879431985,7,2.1015341199075324,72,21.615779519048907,45.868492,13.77059961669147,23,6.905040679696178,62,18.613587919181,10,3.0021915998679036,112,33.62454591852052,,,,,,,,,,,52.0,,False,False,False
2021-03-30,52.15178,15.656962932553142,28,8.40613647963013,67,20.114683719114954,12,3.602629919841484,116,34.82542255846768,47.79689,14.349541743285954,26,7.805698159656549,63,18.913807079167793,12,3.602629919841484,112,33.62454591852052,,,,,,,,,,,76.0,,False,False,False
2021-03-31,95.776665,28.753990773111582,55,16.51205379927347,130,39.028490798282746,22,6.604821519709389,203,60.94448947731845,49.830376,14.96003387728706,26,7.805698159656549,67,20.114683719114954,11,3.3024107598546943,113,33.92476507850731,,,,,,,,,,,95.0,,False,False,False
2021-04-01,78.60809,23.599655833095312,43,12.909423879431985,104,31.222792638626196,18,5.403944879762227,179,53.73922963763547,51.9755,15.604040527250618,28,8.40613647963013,67,20.114683719114954,12,3.602629919841484,116,34.82542255846768,322.4687495880127,96.81129712330383,253.0,75.95544747665797,390.0,117.08547239484824,181.0,54.33966795760905,527.0,158.21549731303853,77.0,427.0,False,False,False
2021-04-02,76.00809,22.8190838242881,40,12.008766399471615,98,29.421477678705454,19,5.704164039749017,171,51.33747635774115,54.239017,16.283591685350984,28,8.40613647963013,70,21.015341199075326,14,4.203068239815065,125,37.5273949983488,336.05260217285155,100.88942993570853,264.0,79.25785823651266,404.0,121.2885406346633,189.0,56.74142123750338,547.0,164.21988051277432,34.0,388.0,False,False,False
2021-04-03,47.679626,14.314337749965489,27,8.105917319643341,64,19.214026239154585,12,3.602629919841484,104,31.222792638626196,56.62849,17.000957450363785,29,8.70635563961692,76,22.816656158996068,15,4.503287399801856,126,37.827614158335585,350.3779525756836,105.1901746001632,278.0,83.46092647632773,413.0,123.99051307454441,198.0,59.44339367738449,567.0,170.22426371251012,49.0,394.0,False,False,False
2021-04-04,32.532806,9.766971925273538,18,5.403944879762227,43,12.909423879431985,8,2.401753279894323,73,21.915998679035695,59.15169,17.758470494300127,32,9.607013119577292,77,23.11687531898286,14,4.203068239815065,127,38.12783331832238,365.49051371765137,109.72725501145378,288.0,86.46311807619563,436.0,130.89555375424058,215.0,64.54711939715993,580.0,174.1271127923384,23.0,406.0,False,False,False
2021-04-05,40.214897,12.073282414348796,23,6.905040679696178,56,16.81227295926026,9,2.7019724398811134,89,26.71950523882434,61.81708,18.558671581558883,34,10.207451439550871,83,24.918190278903598,16,4.803506559788646,135,40.529586598216696,381.43910961914065,114.51532907596764,301.0,90.3659671560239,447.0,134.1979645140953,224.0,67.24909183704104,594.0,178.33018103215346,25.0,379.0,False,False,False
2021-04-06,74.865974,22.476199956145138,38,11.408328079498034,98,29.421477678705454,17,5.1037257197754355,172,51.63769551772794,64.633644,19.404258637223393,37,11.108108919511242,84,25.21840943889039,15,4.503287399801856,141,42.33090155813744,398.2759034118652,119.57005716529022,314.0,94.26881623585217,469.0,140.80278603380467,238.0,71.4521600768561,612.0,183.7341259119157,62.0,365.0,False,False,False
2021-04-07,128.38464,38.54352980852127,68,20.414902879101742,166,49.836380557807196,31,9.3067939595905,274,82.26004983638056,67.61109,20.298144954722375,37,11.108108919511242,89,26.71950523882434,16,4.803506559788646,149,44.73265483803176,416.0566421813965,124.90817562262346,332.0,99.67276111561439,485.0,145.60629259359334,244.0,73.25347503677685,644.0,193.341139031493,130.0,400.0,False,False,False
2021-04-08,102.524216,30.779733788222075,54,16.211834639286682,138,41.43024407817707,22,6.604821519709389,231,69.35062595694856,70.75975,21.243433002382517,38,11.408328079498034,89,26.71950523882434,17,5.1037257197754355,152,45.633312317992136,434.8409154510498,130.5475743646011,344.0,103.27539103545588,507.0,152.21111411330273,257.0,77.15632411660512,667.0,200.24617971118917,133.0,456.0,False,False,False
2021-04-09,100.685326,30.227663228288293,54,16.211834639286682,124,37.227175838362,24,7.205259839682968,233,69.95106427692215,74.0907,22.2434478928335,36,10.807889759524453,94,28.220601038758296,15,4.503287399801856,164,49.235942237833626,454.6924611816406,136.50738874827843,352.0,105.67714431535022,525.0,157.61505899306493,269.0,80.75895403644661,690.0,207.15122039088536,112.0,534.0,False,False,False
2021-04-10,59.76603,17.94290728867054,30,9.006574799603712,77,23.11687531898286,13,3.9028490798282744,141,42.33090155813744,77.61541,23.30163260921836,41,12.308985559458407,102,30.622354318652615,18,5.403944879762227,175,52.538352997688314,475.6794517211914,142.8080854187131,367.0,110.18043171515205,546.0,163.91966135278753,278.0,83.46092647632773,736.0,220.9613017502777,41.0,526.0,False,False,False
2021-04-11,44.71254,13.423561176750809,24,7.205259839682968,61,18.313368759194212,9,2.7019724398811134,110,33.02410759854694,81.34703,24.421937996521592,43,12.909423879431985,104,31.222792638626196,20,6.004383199735807,180,54.03944879762226,497.8748410949707,149.47156657208885,382.0,114.6837191149539,579.0,173.8268936323516,289.0,86.76333723618241,750.0,225.16436999009278,14.0,517.0,False,False,False
2021-04-12,52.192986,15.6693349708803,28,8.40613647963013,68,20.414902879101742,12,3.602629919841484,120,36.02629919841485,85.29906,25.60841094236821,45,13.509862199405566,110,33.02410759854694,19,5.704164039749017,194,58.242517037437324,521.356716003418,156.52127533201778,395.0,118.58656819478219,603.0,181.0321534720346,300.0,90.0657479960371,827.0,248.28124530907564,59.0,551.0,False,False,False
2021-04-13,92.72943,27.839152608066797,49,14.710738839352727,122,36.626737518388424,21,6.3046023597225975,219,65.74799603710709,89.48559,26.86528896447271,50,15.010957999339519,116,34.82542255846768,22,6.604821519709389,199,59.74361283737128,546.20868258667,163.98231186366147,413.0,123.99051307454441,634.0,190.3389474316251,310.0,93.067939595905,866.0,259.98979254856044,140.0,629.0,False,False,False
2021-04-14,176.27,52.919634617865086,90,27.01972439881113,231,69.35062595694856,39,11.708547239484824,398,119.48722567474256,93.92284,28.197435312904418,50,15.010957999339519,122,36.626737518388424,21,6.3046023597225975,219,65.74799603710709,572.5203044128418,171.88156486620488,434.0,130.29511543426702,660.0,198.14464559128163,312.0,93.6683779158786,927.0,278.3031613077547,158.0,657.0,False,False,False
2021-04-15,134.01503,40.233880281448364,69,20.715122039088534,177,53.1387913176619,30,9.006574799603712,316,94.86925455582575,98.626945,29.60969868581742,51,15.311177159326308,130,39.028490798282746,20,6.004383199735807,221,66.34843435708066,600.3875375671387,180.2478421949439,453.0,135.99927947401605,699.0,209.85319283076646,325.0,97.57122699570687,980.0,294.2147767870545,127.0,651.0,False,False,False
2021-04-16,137.71024,41.343251359649,66,19.814464559128165,173,51.93791467771474,28,8.40613647963013,344,103.27539103545588,103.61622,31.10757388640195,56,16.81227295926026,135,40.529586598216696,23,6.905040679696178,259,77.7567624365787,629.9132182617187,189.1120172511089,474.0,142.30388183373864,735.0,220.66108259029093,347.0,104.17604851541626,1047.0,314.32946050616954,109.0,648.0,True,False,False
2021-04-17,79.595856,23.896200582385063,39,11.708547239484824,107,32.12345011858657,16,4.803506559788646,190,57.04164039749017,108.90988,32.69683220423758,54,16.211834639286682,138,41.43024407817707,25,7.5054789996697595,242,72.65303671680327,661.2076102294922,198.5071933199712,489.0,146.80716923354046,779.0,233.8707256297097,347.0,104.17604851541626,1111.0,333.54348674532406,81.0,688.0,True,False,False
2021-04-18,58.327347,17.510987527202815,26,7.805698159656549,74,22.216217839022484,11,3.3024107598546943,137,41.13002491819028,114.52836,34.38360872678459,57,17.11249211924705,153,45.933531477978924,24,7.205259839682968,265,79.55807739649944,694.3889583129883,208.46886976882772,503.0,151.01023747335555,819.0,245.8794920291813,358.0,107.47845927527094,1223.0,367.1680326638446,11.0,685.0,True,False,False
2021-04-19,66.582954,19.989478460047394,32,9.607013119577292,88,26.419286078837555,13,3.9028490798282744,156,46.8341889579393,120.4941,36.17463808041066,58,17.41271127923384,158,47.434627277912874,25,7.5054789996697595,285,85.56246059623525,729.5841249084473,219.0351331197116,527.0,158.21549731303853,862.0,258.7889159086133,361.0,108.37911675523131,1314.0,394.48797622264254,59.0,685.0,True,False,False
