,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-26,16.15797,37.81322739087045,8,18.721771079544123,22,51.48487046874635,3,7.020664154829047,40,93.60885539772062,10.914338,25.541966897435486,5,11.701106924715077,15,35.10332077414523,2,4.680442769886031,28,65.52619877840444,,,,,,,,,,,11.0,,False,False,False
2021-03-27,10.851032,25.39381675887853,5,11.701106924715077,14,32.76309938920222,2,4.680442769886031,26,60.8457560085184,11.196871,26.2031564489007,6,14.041328309658095,15,35.10332077414523,2,4.680442769886031,27,63.18597739346142,,,,,,,,,,,12.0,,False,False,False
2021-03-28,7.13591,16.69960911385715,3,7.020664154829047,10,23.402213849430154,1,2.3402213849430153,17,39.78376354403127,11.49404,26.898598298430443,6,14.041328309658095,16,37.443542159088246,2,4.680442769886031,27,63.18597739346142,,,,,,,,,,,2.0,,False,False,False
2021-03-29,7.860492,18.395291408523917,4,9.360885539772061,11,25.742435234373175,1,2.3402213849430153,19,44.464206313917295,11.806599,27.63005322776735,6,14.041328309658095,17,39.78376354403127,2,4.680442769886031,29,67.86642016334746,,,,,,,,,,,8.0,,False,False,False
2021-03-30,13.139646,30.749678262509406,7,16.38154969460111,17,39.78376354403127,2,4.680442769886031,30,70.20664154829046,12.135436,28.399607981555164,6,14.041328309658095,15,35.10332077414523,2,4.680442769886031,28,65.52619877840444,,,,,,,,,,,27.0,,False,False,False
2021-03-31,22.079588,51.67112103663385,11,25.742435234373175,29,67.86642016334746,4,9.360885539772061,51,119.3512906320938,12.481393,29.209221247583628,6,14.041328309658095,17,39.78376354403127,2,4.680442769886031,29,67.86642016334746,,,,,,,,,,,19.0,,False,False,False
2021-04-01,18.103529,42.36626555211842,9,21.06199246448714,24,56.16531323863238,3,7.020664154829047,41,95.94907678266364,12.845478,30.061262077651918,6,14.041328309658095,17,39.78376354403127,2,4.680442769886031,30,70.20664154829046,82.87416621780396,193.94389604222687,62.0,145.09372586646697,99.0,231.68191710935855,42.0,98.28929816760666,141.0,329.9712152769652,23.0,102.0,False,False,False
2021-04-02,17.628424,41.25441482756287,9,21.06199246448714,24,56.16531323863238,3,7.020664154829047,40,93.60885539772062,13.228667,30.958009301684797,6,14.041328309658095,18,42.12398492897428,2,4.680442769886031,30,70.20664154829046,85.18849496078491,199.35993765833916,65.0,152.114390021296,101.0,236.36235987924456,45.0,105.3099623224357,141.0,329.9712152769652,33.0,124.0,False,True,False
2021-04-03,9.871164,23.10070995008573,5,11.701106924715077,13,30.4228780042592,1,2.3402213849430153,25,58.50553462357539,13.632063,31.902044429443777,7,16.38154969460111,18,42.12398492897428,2,4.680442769886031,31,72.54686293323348,87.62367749786377,205.0588039078509,66.0,154.45461140623902,103.0,241.0428026491306,47.0,109.99040509232174,140.0,327.63099389202216,2.0,114.0,False,False,False
2021-04-04,7.63177,17.860031221061945,4,9.360885539772061,10,23.402213849430154,1,2.3402213849430153,18,42.12398492897428,14.056802,32.8960275510326,8,18.721771079544123,19,44.464206313917295,3,7.020664154829047,34,79.56752708806253,90.18644339752197,211.05624347083372,70.0,163.81549694601108,107.0,250.40368818890266,51.0,119.3512906320938,141.0,329.9712152769652,2.0,114.0,False,False,False
2021-04-05,9.233753,21.60902658943087,5,11.701106924715077,13,30.4228780042592,2,4.680442769886031,23,53.82509185368936,14.504127,33.9428661391139,7,16.38154969460111,19,44.464206313917295,3,7.020664154829047,33,77.22730570311951,92.88396110534669,217.36903209694762,72.0,168.49593971589712,108.0,252.74390957384568,52.0,121.6915120170368,147.0,344.0125435866233,4.0,110.0,False,False,False
2021-04-06,15.872488,37.14513732120395,8,18.721771079544123,22,51.48487046874635,4,9.360885539772061,38,88.92841262783459,14.975333,35.045595723204315,8,18.721771079544123,20,46.80442769886031,3,7.020664154829047,34,79.56752708806253,95.72386624526978,224.0150388366052,76.0,177.85682525566918,113.0,264.4450164985608,56.0,131.05239755680887,148.0,346.35276497156633,14.0,97.0,False,False,False
2021-04-07,28.836117,67.48289451934397,15,35.10332077414523,37,86.58819124289158,6,14.041328309658095,62,145.09372586646697,15.471836,36.20752249844372,7,16.38154969460111,21,49.14464908380333,2,4.680442769886031,36,84.24796985794856,98.7142931137085,231.0132997442337,77.0,180.1970466406122,116.0,271.4656806533898,57.0,133.3926189417519,154.0,360.3940932812244,21.0,99.0,False,False,False
2021-04-08,24.271051,56.799635058268905,13,30.4228780042592,31,72.54686293323348,6,14.041328309658095,57,133.3926189417519,15.9950905,37.432051612995565,8,18.721771079544123,22,51.48487046874635,3,7.020664154829047,37,86.58819124289158,101.86391117858886,238.38410329406955,81.0,189.55793218038426,120.0,280.82656619316185,59.0,138.07306171163793,153.0,358.0538718962814,22.0,98.0,False,False,False
2021-04-09,23.426102,54.8222626093775,12,28.08265661931619,31,72.54686293323348,5,11.701106924715077,51,119.3512906320938,16.546722,38.72299275826663,9,21.06199246448714,22,51.48487046874635,3,7.020664154829047,38,88.92841262783459,105.18196406555175,246.149081616512,83.0,194.2383749502703,124.0,290.18745173293394,62.0,145.09372586646697,163.0,381.45608574571156,33.0,98.0,False,False,False
2021-04-10,13.434476,31.439648591913283,7,16.38154969460111,17,39.78376354403127,2,4.680442769886031,31,72.54686293323348,17.128408,40.08426913060248,9,21.06199246448714,23,53.82509185368936,3,7.020664154829047,38,88.92841262783459,108.67830729675293,254.3312988152698,86.0,201.25903910509936,128.0,299.54833727270596,63.0,147.43394725141,164.0,383.79630713065455,4.0,100.0,False,False,False
