,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-26,18.695452,44.07537344377488,9,21.21790791427965,25,58.938633095221256,3,7.072635971426551,43,101.37444892378056,13.180106,31.072698766365647,7,16.50281726666195,17,40.078270504750456,2,4.715090647617701,31,73.08390503807436,,,,,,,,,,,17.0,,False,False,False
2021-03-27,11.65285,27.472121291793883,5,11.787726619044252,15,35.36317985713276,2,4.715090647617701,30,70.72635971426551,12.81872,30.220713233575225,6,14.145271942853102,18,42.4358158285593,2,4.715090647617701,31,73.08390503807436,,,,,,,,,,,16.0,,False,False,False
2021-03-28,7.506351,17.696562281344086,4,9.430181295235402,10,23.575453238088503,1,2.3575453238088504,18,42.4358158285593,12.473909,29.40780541393906,6,14.145271942853102,16,37.720725180941606,2,4.715090647617701,29,68.36881439045665,,,,,,,,,,,6.0,,False,False,False
2021-03-29,7.808095,18.40793847804889,4,9.430181295235402,11,25.932998561897353,1,2.3575453238088504,19,44.793361152368156,12.144842,28.63201661966741,6,14.145271942853102,17,40.078270504750456,2,4.715090647617701,29,68.36881439045665,,,,,,,,,,,12.0,,False,False,False
2021-03-30,12.162599,28.67387665901333,6,14.145271942853102,16,37.720725180941606,2,4.715090647617701,27,63.65372374283895,11.83076,27.891554054804146,6,14.145271942853102,16,37.720725180941606,2,4.715090647617701,29,68.36881439045665,,,,,,,,,,,17.0,,False,False,False
2021-03-31,20.84579,49.14489691145718,11,25.932998561897353,28,66.0112690666478,4,9.430181295235402,46,108.44708489520711,11.530911,27.18464529607445,6,14.145271942853102,15,35.36317985713276,2,4.715090647617701,27,63.65372374283895,,,,,,,,,,,22.0,,False,False,False
2021-04-01,16.119905,38.00340637098998,8,18.860362590470803,21,49.50845179998585,4,9.430181295235402,37,87.22917698092746,11.244619,26.50969836395234,6,14.145271942853102,15,35.36317985713276,2,4.715090647617701,28,66.0112690666478,85.22389310455323,200.91919066542476,66.0,155.59799137138413,103.0,242.8271683523116,47.0,110.80463021901595,140.0,330.056345333239,15.0,105.0,False,False,False
2021-04-02,14.883382,35.08824738673866,7,16.50281726666195,19,44.793361152368156,2,4.715090647617701,34,80.15654100950091,10.971217,25.86514165159315,5,11.787726619044252,15,35.36317985713276,2,4.715090647617701,26,61.29617841903011,83.01500156784057,195.7116287522469,65.0,153.24044604757526,100.0,235.75453238088502,46.0,108.44708489520711,135.0,318.2686187141948,13.0,101.0,False,False,False
2021-04-03,8.446846,19.913821597583592,4,9.430181295235402,11,25.932998561897353,1,2.3575453238088504,20,47.150906476177006,10.710112,25.249572354368865,5,11.787726619044252,15,35.36317985713276,2,4.715090647617701,24,56.581087771412406,80.90639241027831,190.74048709309548,64.0,150.88290072376643,96.0,226.32435108564962,45.0,106.08953957139828,128.0,301.76580144753285,4.0,89.0,False,False,False
2021-04-04,5.7267118,13.500983186531812,3,7.072635971426551,8,18.860362590470803,1,2.3575453238088504,14,33.0056345333239,10.460716,24.661613861098886,6,14.145271942853102,14,33.0056345333239,2,4.715090647617701,25,58.938633095221256,78.89319835281373,185.99429085700007,62.0,146.16781007614873,94.0,221.6092604380319,44.0,103.73199424758941,124.0,292.33562015229745,1.0,84.0,False,False,False
2021-04-05,6.3813996,15.044439351186156,3,7.072635971426551,9,21.21790791427965,1,2.3575453238088504,15,35.36317985713276,10.2224865,24.099975416902453,5,11.787726619044252,14,33.0056345333239,2,4.715090647617701,23,54.223542447603556,76.97083501815796,181.46223216672078,61.0,143.81026475233986,91.0,214.53662446660536,46.0,108.44708489520711,121.0,285.2629841808709,2.0,74.0,False,False,False
2021-04-06,10.743515,25.32832440920174,5,11.787726619044252,13,30.648089209515057,2,4.715090647617701,23,54.223542447603556,9.994909,23.56345212319866,5,11.787726619044252,14,33.0056345333239,2,4.715090647617701,23,54.223542447603556,75.13498559570313,177.13413394559524,60.0,141.45271942853103,89.0,209.8215338189877,43.0,101.37444892378056,117.0,275.8328028856355,8.0,65.0,False,False,False
2021-04-07,17.65123,41.61357355769724,9,21.21790791427965,24,56.581087771412406,4,9.430181295235402,41,96.65935827616286,9.777515,23.0509351240471,5,11.787726619044252,13,30.648089209515057,1,2.3575453238088504,23,54.223542447603556,73.38158338165283,173.00040875510487,57.0,134.38008345710446,87.0,205.10644317136996,43.0,101.37444892378056,113.0,266.4026215904001,16.0,59.0,False,False,False
2021-04-08,14.35492,33.84237643331289,7,16.50281726666195,20,47.150906476177006,3,7.072635971426551,37,87.22917698092746,9.569833,22.561314108315855,5,11.787726619044252,13,30.648089209515057,2,4.715090647617701,22,51.865997123794706,71.70679664993285,169.05202312736134,57.0,134.38008345710446,83.0,195.6762618761346,41.0,96.65935827616286,110.0,259.3299856189735,23.0,67.0,False,True,False
2021-04-09,13.549437,31.943409703671932,7,16.50281726666195,18,42.4358158285593,3,7.072635971426551,34,80.15654100950091,9.371434,22.093580628279597,4,9.430181295235402,12,28.290543885706203,1,2.3575453238088504,22,51.865997123794706,70.10701467514038,165.28046461357565,55.0,129.66499280948676,82.0,193.31871655232572,40.0,94.30181295235401,107.0,252.257349647547,7.0,61.0,False,False,False
