,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-26,16.150099,14.907417062204331,7,6.461379412199085,21,19.384138236597252,3,2.769162605228179,38,35.0760596662236,11.273162,10.405739158159122,5,4.6152710087136315,15,13.845813026140894,2,1.8461084034854527,28,25.84551764879634,,,,,,,,,,,20.0,,False,False,False
2021-03-27,10.760106,9.93216090137139,5,4.6152710087136315,14,12.92275882439817,2,1.8461084034854527,27,24.92246344705361,11.494425,10.609977471176535,5,4.6152710087136315,15,13.845813026140894,2,1.8461084034854527,28,25.84551764879634,,,,,,,,,,,16.0,,False,False,False
2021-03-28,7.22543,6.669463618891314,3,2.769162605228179,10,9.230542017427263,1,0.9230542017427263,18,16.614975631369074,11.726734,10.824411583598703,6,5.538325210456358,16,14.768867227883621,2,1.8461084034854527,29,26.768571850539065,,,,,,,,,,,7.0,,False,False,False
2021-03-29,7.794027,7.194309000624344,4,3.6922168069709054,11,10.153596219169991,1,0.9230542017427263,19,17.5380298331118,11.970607,11.049518798245117,5,4.6152710087136315,15,13.845813026140894,2,1.8461084034854527,28,25.84551764879634,,,,,,,,,,,4.0,,False,False,False
2021-03-30,12.939668,11.944014840992168,7,6.461379412199085,17,15.691921429626348,3,2.769162605228179,30,27.691626052281787,12.226541,11.285759683232754,6,5.538325210456358,16,14.768867227883621,2,1.8461084034854527,29,26.768571850539065,,,,,,,,,,,14.0,,False,False,False
2021-03-31,23.580868,21.76641864934936,12,11.076650420912715,31,28.614680254024517,4,3.6922168069709054,59,54.46019790282086,12.495116,11.53366974904202,6,5.538325210456358,17,15.691921429626348,2,1.8461084034854527,29,26.768571850539065,,,,,,,,,,,28.0,,False,False,False
2021-04-01,18.705664,17.266342183575034,10,9.230542017427263,24,22.15330084182543,4,3.6922168069709054,42,38.768276473194504,12.776913,11.793783050961792,7,6.461379412199085,18,16.614975631369074,2,1.8461084034854527,31,28.614680254024517,83.9634892616272,77.50285155592528,63.0,58.152414709791756,99.0,91.38236597252991,43.0,39.691330674937234,139.0,128.30453404223894,6.0,95.0,False,False,False
2021-04-02,18.825218,17.376696632709354,10,9.230542017427263,25,23.07635504356816,4,3.6922168069709054,44,40.614384876679964,13.072546,12.066668568877503,6,5.538325210456358,18,16.614975631369074,2,1.8461084034854527,33,30.460788657509966,85.76286779403686,79.16377547079166,64.0,59.075468911534486,101.0,93.22847437601537,46.0,42.46049328016541,143.0,131.99675084920986,11.0,86.0,False,False,False
2021-04-03,11.255927,10.389831004431471,5,4.6152710087136315,15,13.845813026140894,2,1.8461084034854527,27,24.92246344705361,13.382705,12.352962221484631,6,5.538325210456358,18,16.614975631369074,3,2.769162605228179,33,30.460788657509966,87.65114269256591,80.90675554992423,67.0,61.84463151676266,102.0,94.15152857775809,47.0,43.38354748190814,143.0,131.99675084920986,10.0,80.0,False,False,False
2021-04-04,7.7075977,7.114530308172107,3,2.769162605228179,10,9.230542017427263,1,0.9230542017427263,18,16.614975631369074,13.708066,12.653287558350712,7,6.461379412199085,19,17.5380298331118,2,1.8461084034854527,32,29.537734455767243,89.63246927261352,82.73562737466172,68.0,62.76768571850539,106.0,97.843745384729,50.0,46.15271008713632,145.0,133.84285925269532,6.0,79.0,False,False,False
