,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-26,21.650087,16.289774794131517,11,8.276526266684725,29,21.819932884896094,4,3.0096459151580817,50,37.620573939476024,15.283192,11.49924864876084,8,6.019291830316163,20,15.048229575790408,2,1.5048229575790408,35,26.334401757633213,,,,,,,,,,,24.0,,False,False,False
2021-03-27,14.51501,10.921260400209576,7,5.266880351526643,19,14.295818097000888,3,2.2572344363685612,34,25.581990278843694,15.722375,11.829695722553879,8,6.019291830316163,20,15.048229575790408,3,2.2572344363685612,36,27.086813236422735,,,,,,,,,,,25.0,,False,False,False
2021-03-28,9.979151,7.508427370339632,5,3.762057393947602,13,9.781349224263765,1,0.7524114787895204,23,17.30546401215897,16.18207,12.1755751024466,8,6.019291830316163,21,15.800641054579929,3,2.2572344363685612,37,27.839224715212254,,,,,,,,,,,2.0,,False,False,False
2021-03-29,11.029509,8.29872878966853,5,3.762057393947602,14,10.533760703053286,1,0.7524114787895204,26,19.56269844852753,16.663334,12.53768423339352,9,6.771703309105684,22,16.55305253336945,3,2.2572344363685612,39,29.344047672791294,,,,,,,,,,,8.0,,False,False,False
2021-03-30,18.010475,13.551287702284753,9,6.771703309105684,24,18.05787549094849,4,3.0096459151580817,41,30.84887063037034,17.167294,12.916869309265167,9,6.771703309105684,23,17.30546401215897,3,2.2572344363685612,40,30.096459151580817,,,,,,,,,,,28.0,,False,False,False
2021-03-31,31.884954,23.990606132429093,17,12.790995139421847,44,33.1061050667389,7,5.266880351526643,75,56.43086090921403,17.695133,13.314021634869277,10,7.524114787895204,23,17.30546401215897,4,3.0096459151580817,41,30.84887063037034,,,,,,,,,,,32.0,,False,False,False
2021-04-01,26.893812,20.235212286934257,15,11.286172181842806,37,27.839224715212254,6,4.5144688727371225,67,50.41156907889787,18.24811,13.730087084695697,9,6.771703309105684,25,18.810286969738012,4,3.0096459151580817,41,30.84887063037034,116.96150974655151,88.00318250985774,89.0,66.96462161226731,139.0,104.58519555174334,62.0,46.64951168495027,186.0,139.9485350548508,22.0,141.0,False,False,False
2021-04-02,26.373528,19.84374539460987,14,10.533760703053286,34,25.581990278843694,6,4.5144688727371225,60,45.144688727371225,18.827509,14.166033361107111,10,7.524114787895204,25,18.810286969738012,4,3.0096459151580817,43,32.35369358794938,120.50583069610596,90.66997027681667,93.0,69.9742675274254,143.0,107.59484146690141,68.0,51.16398055768739,187.0,140.70094653364032,23.0,140.0,False,False,False
2021-04-03,15.589453,11.72968331957236,8,6.019291830316163,21,15.800641054579929,3,2.2572344363685612,35,26.334401757633213,19.434809,14.62297368561849,10,7.524114787895204,26,19.56269844852753,4,3.0096459151580817,42,31.601282109159857,124.21827560424805,93.46325644007649,99.0,74.48873640016252,145.0,109.09966442448045,69.0,51.91639203647691,189.0,142.20576949121934,7.0,122.0,False,False,False
2021-04-04,11.173706,8.407224959228188,6,4.5144688727371225,15,11.286172181842806,2,1.5048229575790408,25,18.810286969738012,20.07149,15.102018369361758,11,8.276526266684725,27,20.315109927317053,4,3.0096459151580817,44,33.1061050667389,128.1077007369995,96.38970455585113,101.0,75.99355935774156,150.0,112.86172181842807,74.0,55.67844943042451,197.0,148.22506132153552,2.0,122.0,False,False,False
2021-04-05,13.189151,9.923668403644115,6,4.5144688727371225,18,13.543406618211367,2,1.5048229575790408,31,23.324755842475135,20.73913,15.604359214194119,11,8.276526266684725,27,20.315109927317053,4,3.0096459151580817,43,32.35369358794938,132.18349992370605,99.45638264917012,105.0,79.00320527289963,155.0,116.62377921237567,76.0,57.18327238800355,197.0,148.22506132153552,13.0,127.0,False,False,False
2021-04-06,22.376621,16.836426220834255,12,9.028937745474245,30,22.572344363685612,5,3.762057393947602,52,39.12539689705506,21.439438,16.131279699038714,11,8.276526266684725,27,20.315109927317053,4,3.0096459151580817,47,35.36333950310746,136.45564555358888,102.67079406015445,107.0,80.50802823047869,159.0,119.63342512753374,80.0,60.19291830316163,200.0,150.4822957579041,30.0,129.0,False,False,False
2021-04-07,40.111137,30.18008137587458,23,17.30546401215897,53,39.87780837584459,9,6.771703309105684,82,61.69774126074068,22.1742,16.684122965671122,12,9.028937745474245,29,21.819932884896094,5,3.762057393947602,51,38.37298541826554,140.93472380828857,106.04090395338703,112.0,84.27008562442629,166.0,124.90030547906039,82.0,61.69774126074068,208.0,156.50158758822025,33.0,130.0,False,False,False
2021-04-08,34.16199,25.70387441664934,17,12.790995139421847,45,33.858516545528424,7,5.266880351526643,79,59.440506824372115,22.945354,17.264348571188748,13,9.781349224263765,30,22.572344363685612,5,3.762057393947602,51,38.37298541826554,145.6319765777588,109.57517085591229,115.0,86.52732006079485,173.0,130.16718583058702,86.0,64.70738717589876,213.0,160.26364498216785,48.0,156.0,False,False,False
2021-04-09,34.193443,25.72753874119371,18,13.543406618211367,43,32.35369358794938,8,6.019291830316163,78,58.68809534558259,23.754879,17.87344372132793,13,9.781349224263765,32,24.077167321264653,6,4.5144688727371225,54,40.630219854634106,150.55934765625,113.28258141562458,120.0,90.28937745474245,176.0,132.4244202669556,89.0,66.96462161226731,224.0,168.54017124885257,31.0,164.0,False,False,False
2021-04-10,20.129822,15.145908400882035,11,8.276526266684725,28,21.06752140610657,4,3.0096459151580817,48,36.11575098189698,24.604992,18.513078975956887,13,9.781349224263765,32,24.077167321264653,6,4.5144688727371225,55,41.382631333423625,155.729528755188,117.17268502188614,125.0,94.05143484869005,180.0,135.4340661821137,93.0,69.9742675274254,230.0,173.0546401215897,18.0,175.0,False,False,False
