,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-26,43.704933,14.42430802853778,21,6.930807439066651,57,18.812191620323766,9,2.970346045314279,108,35.64415254377135,31.497778,10.395477875135839,17,5.610653641149194,41,13.531576428653938,7,2.3102691463555503,73,24.092806811993597,,,,,,,,,,,46.0,,False,False,False
2021-03-27,34.01735,11.227033246541396,16,5.280615191669829,45,14.851730226571394,7,2.3102691463555503,81,26.73311440782851,31.734493,10.473602742422372,16,5.280615191669829,41,13.531576428653938,7,2.3102691463555503,76,25.082922160431693,,,,,,,,,,,39.0,,False,False,False
2021-03-28,20.81769,6.870638026157394,10,3.3003844947936436,27,8.911038135942837,4,1.3201537979174574,48,15.841845575009488,31.991074,10.558283975115046,17,5.610653641149194,41,13.531576428653938,7,2.3102691463555503,73,24.092806811993597,,,,,,,,,,,16.0,,False,False,False
2021-03-29,20.492826,6.76342096994631,10,3.3003844947936436,28,9.241076585422201,4,1.3201537979174574,48,15.841845575009488,32.267944,10.649661999195814,16,5.280615191669829,42,13.861614878133302,7,2.3102691463555503,74,24.422845261472965,,,,,,,,,,,12.0,,False,False,False
2021-03-30,34.324844,11.328518303344026,18,5.940692090628558,44,14.52169177709203,8,2.6403075958349147,81,26.73311440782851,32.565598,10.747899068519473,17,5.610653641149194,42,13.861614878133302,7,2.3102691463555503,75,24.752883710952325,,,,,,,,,,,53.0,,False,False,False
2021-03-31,62.10222,20.496119395829737,33,10.891268832819025,83,27.393191306787237,15,4.950576742190465,146,48.185613623987194,32.884506,10.853151616174728,16,5.280615191669829,44,14.52169177709203,7,2.3102691463555503,70,23.102691463555505,,,,,,,,,,,57.0,,False,False,False
2021-04-01,52.66217,17.38054124871269,27,8.911038135942837,72,23.762768362514233,12,3.960461393752372,124,40.92476773544118,33.22525,10.96561027225107,18,5.940692090628558,45,14.851730226571394,7,2.3102691463555503,74,24.422845261472965,226.16669902801513,74.64370667107218,173.0,57.09665175993003,269.0,88.780342909949,124.0,40.92476773544118,357.0,117.82372646413307,67.0,290.0,False,False,False
2021-04-02,48.934517,16.150271403603256,27,8.911038135942837,65,21.452499216158685,12,3.960461393752372,107,35.31411409429198,33.588394,11.085461301263422,18,5.940692090628558,44,14.52169177709203,8,2.6403075958349147,71,23.43272991303487,228.2573049621582,75.33368701204911,176.0,58.08676710836812,266.0,87.79022756151092,129.0,42.574959982838,356.0,117.49368801465371,34.0,278.0,False,False,False
2021-04-03,25.880241,8.541474380763248,14,4.6205382927111005,34,11.221307282298389,6,1.980230696876186,59,19.472268519282498,33.97458,11.212917161174119,18,5.940692090628558,44,14.52169177709203,8,2.6403075958349147,73,24.092806811993597,230.49738046264648,76.07299805694697,177.0,58.41680555784749,269.0,88.780342909949,134.0,44.225152230234826,357.0,117.82372646413307,27.0,266.0,False,False,False
2021-04-04,17.878733,5.90066920267418,9,2.970346045314279,25,8.250961236984107,4,1.3201537979174574,45,14.851730226571394,34.38442,11.348180123604834,18,5.940692090628558,45,14.851730226571394,8,2.6403075958349147,74,24.422845261472965,232.89073147583008,76.86289591439795,182.0,60.06699780524431,273.0,90.10049670786647,135.0,44.55519067971419,354.0,116.83361111569498,19.0,269.0,False,False,False
