,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-26,69.900444,19.382225582376122,38,10.536764991321034,95,26.341912478302586,16,4.436532627924645,163,45.19717614698232,45.758,12.68792839255184,24,6.654798941886968,57,15.805147486981548,11,3.050116181698194,101,28.005612213774327,,,,,,,,,,,98.0,,False,False,False
2021-03-27,48.638462,13.486632087733597,25,6.9320822311322585,64,17.74613051169858,10,2.7728328924529033,110,30.501161816981938,47.53805,13.1815075292252,26,7.209365520377549,61,16.91428064396271,12,3.327399470943484,101,28.005612213774327,,,,,,,,,,,40.0,,False,False,False
2021-03-28,33.646347,9.329569729743525,17,4.713815917169936,43,11.923181437547484,7,1.9409830247170323,80,22.182663139623227,49.410038,13.700577255804092,25,6.9320822311322585,65,18.02341380094387,10,2.7728328924529033,109,30.223878527736648,,,,,,,,,,,9.0,,False,False,False
2021-03-29,35.281147,9.782872803043574,19,5.268382495660517,48,13.309597883773936,8,2.2182663139623227,87,24.12364616434026,51.379227,14.246601494960487,28,7.763932098868129,67,18.57798037943445,12,3.327399470943484,114,31.610294973963097,,,,,,,,,,,58.0,,False,False,False
2021-03-30,56.86649,15.768127923365682,32,8.87306525584929,78,21.628096561132647,13,3.6046827601887745,130,36.04682760188774,53.45141,14.82118241256103,29,8.04121538811342,68,18.855263668679743,13,3.6046827601887745,120,33.27399470943484,,,,,,,,,,,70.0,,False,False,False
2021-03-31,109.10844,30.25394689757377,58,16.08243077622684,142,39.37422707283123,23,6.377515652641678,237,65.71613955113382,55.63267,15.426009485963732,31,8.595781966604001,71,19.687113536415616,14,3.8819660494340646,123,34.105844577170714,,,,,,,,,,,125.0,,False,True,False
2021-04-01,88.61141,24.57046357449144,50,13.864164462264517,121,33.551277998680135,24,6.654798941886968,197,54.62480798132219,57.929626,16.062917711678892,34,9.427631834339872,81,22.45994642886852,13,3.6046827601887745,130,36.04682760188774,361.0990123291016,100.12672188183893,288.0,79.85758730264362,423.0,117.29083135075783,209.0,57.952207452265675,586.0,162.48800749774014,109.0,509.0,False,False,False
2021-04-02,82.825096,22.96601451234892,47,13.032314594528646,109,30.223878527736648,19,5.268382495660517,186,51.574691799624006,60.34903,16.733777010813355,31,8.595781966604001,78,21.628096561132647,13,3.6046827601887745,134,37.1559607588689,375.6900500793457,104.17257282272884,297.0,82.35313690585123,437.0,121.17279740019187,222.0,61.55689021245446,616.0,170.80650617509886,44.0,455.0,False,False,False
2021-04-03,51.433308,14.261597243603319,26,7.209365520377549,64,17.74613051169858,12,3.327399470943484,114,31.610294973963097,62.89842,17.44067994877696,34,9.427631834339872,78,21.628096561132647,15,4.159249338679355,131,36.32411089113304,391.0504309387207,108.43174975147673,309.0,85.68053637679472,456.0,126.44117989585239,233.0,64.60700639415265,612.0,169.69737301811767,41.0,456.0,False,False,False
2021-04-04,35.537075,9.85383740044199,19,5.268382495660517,44,12.200464726792775,9,2.495549603207613,79,21.905379850377937,65.58574,18.185829685535282,35,9.704915123585163,85,23.56907958584968,14,3.8819660494340646,142,39.37422707283123,407.2261462097168,112.91700528771379,327.0,90.67163558320995,473.0,131.15499581302234,244.0,67.65712257585083,625.0,173.30205577830645,28.0,475.0,False,False,False
