,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-26,47.97487,17.316009325440973,25,9.023479092598942,65,23.46104564075725,12,4.331269964447492,111,40.0642471711393,33.489735,12.087756476830691,17,6.135965782967281,45,16.242262366678098,7,2.526574145927704,78,28.1532547689087,,,,,,,,,,,51.0,,False,False,False
2021-03-27,30.329082,10.946953989332542,15,5.414087455559366,40,14.437566548158308,6,2.165634982223746,68,24.543863131869124,33.117725,11.953483772231266,18,6.496904946671239,45,16.242262366678098,7,2.526574145927704,74,26.70949811409287,,,,,,,,,,,60.0,,False,False,False
2021-03-28,19.653795,7.0938243879936635,9,3.2484524733356195,27,9.745357420006858,4,1.4437566548158307,46,16.603201530382055,32.764534,11.826003174064681,17,6.135965782967281,42,15.159444875566223,7,2.526574145927704,71,25.626680622980995,,,,,,,,,,,7.0,,False,False,False
2021-03-29,20.833946,7.519787322962657,11,3.9703308007435347,28,10.106296583710815,4,1.4437566548158307,51,18.407897348901844,32.429718,11.705155338859186,17,6.135965782967281,43,15.52038403927018,7,2.526574145927704,72,25.987619786684956,,,,,,,,,,,16.0,,False,False,False
2021-03-30,33.50609,12.093659461243078,17,6.135965782967281,44,15.881323202974139,7,2.526574145927704,77,27.792315605204745,32.1128,11.590767098823562,16,5.775026619263323,41,14.798505711862266,7,2.526574145927704,76,27.431376441500785,,,,,,,,,,,45.0,,False,False,False
2021-03-31,56.912903,20.542096171993762,28,10.106296583710815,70,25.265741459277038,12,4.331269964447492,119,42.951760480770965,31.813356,11.482686386443675,16,5.775026619263323,40,14.437566548158308,7,2.526574145927704,69,24.904802295573084,,,,,,,,,,,52.0,,False,False,False
2021-04-01,46.54002,16.798115393612534,25,9.023479092598942,63,22.739167313349334,11,3.9703308007435347,106,38.25955135261952,31.530947,11.380753858247772,17,6.135965782967281,41,14.798505711862266,8,2.8875133096316614,70,25.265741459277038,227.25875170135498,82.02658378349244,174.0,62.80341448448864,264.0,95.28793921784484,130.0,46.9220912815145,357.0,128.8552814423129,36.0,267.0,False,False,False
2021-04-02,44.011486,15.885468747001141,24,8.662539928894985,58,20.934471494829545,10,3.609391637039577,101,36.45485553409973,31.265192,11.284831998636946,17,6.135965782967281,43,15.52038403927018,7,2.526574145927704,71,25.626680622980995,225.03422280883788,81.22366418539202,173.0,62.44247532078468,263.0,94.92700005414088,132.0,47.64396960892242,360.0,129.93809893342478,44.0,260.0,False,False,False
2021-04-03,24.761366,8.937346865423024,12,4.331269964447492,33,11.910992402230605,5,1.8046958185197886,53,19.12977567630976,31.015734,11.194792750757188,17,6.135965782967281,42,15.159444875566223,7,2.526574145927704,69,24.904802295573084,222.9322693862915,80.46498687491346,173.0,62.44247532078468,264.0,95.28793921784484,128.0,46.20021295410658,341.0,123.08025482304957,7.0,207.0,False,False,False
2021-04-04,17.225779,6.217457848833874,9,3.2484524733356195,23,8.301600765191028,3,1.082817491111873,38,13.715688220750392,30.782236,11.11051460611634,16,5.775026619263323,40,14.437566548158308,7,2.526574145927704,67,24.182923968165166,220.95000129699707,79.74950868852649,170.0,61.35965782967281,258.0,93.12230423562109,126.0,45.47833462669867,346.0,124.88495064156936,10.0,210.0,False,False,False
2021-04-05,18.934187,6.834089435869828,9,3.2484524733356195,25,9.023479092598942,4,1.4437566548158307,43,15.52038403927018,30.56443,11.031900066882372,16,5.775026619263323,40,14.437566548158308,6,2.165634982223746,65,23.46104564075725,219.0847100982666,79.07625204319237,171.0,61.720596993376766,253.0,91.3176084171013,129.0,46.56115211781054,333.0,120.19274151341791,22.0,216.0,False,False,False
2021-04-06,31.666956,11.429844744270667,17,6.135965782967281,42,15.159444875566223,6,2.165634982223746,74,26.70949811409287,30.361935,10.958811617456377,16,5.775026619263323,41,14.798505711862266,6,2.165634982223746,70,25.265741459277038,217.33386260986327,78.44430261495489,172.0,62.08153615708072,253.0,91.3176084171013,130.0,46.9220912815145,326.0,117.66616736749022,27.0,198.0,False,False,False
2021-04-07,54.35986,19.620601960923523,29,10.467235747414772,70,25.265741459277038,13,4.69220912815145,117,42.22988215336305,30.174576,10.89118595700711,17,6.135965782967281,40,14.437566548158308,7,2.526574145927704,68,24.543863131869124,215.69509216308595,77.85280618039232,171.0,61.720596993376766,253.0,91.3176084171013,128.0,46.20021295410658,320.0,115.50053238526647,26.0,172.0,False,False,False
2021-04-08,45.808887,16.534222231712192,25,9.023479092598942,62,22.378228149645377,11,3.9703308007435347,101,36.45485553409973,30.00207,10.828921949723735,16,5.775026619263323,39,14.07662738445435,7,2.526574145927704,73,26.34855895038891,214.16620001220704,77.30096912606055,170.0,61.35965782967281,253.0,91.3176084171013,125.0,45.117395462994715,318.0,114.77865405785855,39.0,175.0,False,False,False
2021-04-09,44.43732,16.039168986026198,23,8.301600765191028,58,20.934471494829545,9,3.2484524733356195,97,35.01109887928389,29.844114,10.771909728646278,16,5.775026619263323,41,14.798505711862266,7,2.526574145927704,68,24.543863131869124,212.7451443939209,76.78805449961953,172.0,62.08153615708072,247.0,89.15197343487755,126.0,45.47833462669867,319.0,115.13959322156252,34.0,165.0,False,False,False
2021-04-10,25.556438,9.224319364875555,13,4.69220912815145,34,12.271931565934562,6,2.165634982223746,63,22.739167313349334,29.700615,10.720115096773952,16,5.775026619263323,40,14.437566548158308,6,2.165634982223746,65,23.46104564075725,211.4300401763916,76.31338188316097,170.0,61.35965782967281,247.0,89.15197343487755,127.0,45.83927379040262,318.0,114.77865405785855,39.0,197.0,False,False,False
