,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-26,53.200336,21.04868326568976,29,11.473833724366862,70,27.69546071398898,12,4.747793265255253,121,47.873582091323804,34.43037,13.622356345877051,18,7.12168989788288,49,19.386822499792284,8,3.1651955101701685,83,32.838903418015505,,,,,,,,,,,51.0,,False,False,False
2021-03-27,37.11195,14.68332193326205,18,7.12168989788288,49,19.386822499792284,8,3.1651955101701685,87,34.42150117310059,36.13474,14.296689187176526,18,7.12168989788288,47,18.595523622249743,8,3.1651955101701685,80,31.651955101701688,,,,,,,,,,,43.0,,False,False,False
2021-03-28,26.044283,10.304406168870628,14,5.539092142797795,35,13.84773035699449,5,1.9782471938563555,58,22.947667448733725,37.9419,15.011690265964717,19,7.5173393366541506,51,20.178121377334826,8,3.1651955101701685,88,34.81715061187186,,,,,,,,,,,22.0,,False,False,False
2021-03-29,28.126333,11.128168262075633,15,5.9347415815690665,38,15.034678673308301,6,2.3738966326276265,67,26.508512397675165,39.8587,15.770072059240192,21,8.308638214196693,52,20.573770816106098,9,3.56084494894144,94,37.19104724449949,,,,,,,,,,,40.0,,False,False,False
2021-03-30,44.19539,17.485881107859313,25,9.891235969281777,58,22.947667448733725,10,3.956494387712711,100,39.56494387712711,41.89251,16.57474786043167,23,9.099937091739235,55,21.76071913241991,11,4.3521438264839825,94,37.19104724449949,,,,,,,,,,,66.0,,False,False,False
2021-03-31,83.2899,32.95360365882516,44,17.40857530593593,108,42.73013938729728,20,7.912988775425422,189,74.77774392777023,44.0513,17.428872524760664,24,9.495586530510506,56,22.15636857119118,10,3.956494387712711,95,37.58669668327076,,,,,,,,,,,69.0,,False,False,False
2021-04-01,73.821236,29.20732949860394,40,15.825977550850844,96,37.982346122042024,19,7.5173393366541506,161,63.699559642174655,46.343567,18.3358060894534,26,10.286885408053049,64,25.32156408136135,11,4.3521438264839825,105,41.54319107098347,280.65308486938477,111.040235517998,217.0,85.85592821336583,333.0,131.75126311083326,162.0,64.09520908094592,453.0,179.2291957633858,64.0,355.0,False,False,False
2021-04-02,70.49259,27.89035497698933,38,15.034678673308301,95,37.58669668327076,17,6.726040459111609,159,62.908260764632104,48.77832,19.29911522893235,27,10.68253484682432,66,26.112862958903897,12,4.747793265255253,109,43.12578882606855,295.00104304504396,116.71699711771123,228.0,90.20807203984981,348.0,137.68600469240235,174.0,68.84300234620117,470.0,185.9552362224974,42.0,346.0,False,False,False
2021-04-03,42.655758,16.876726294867694,23,9.099937091739235,54,21.36506969364864,10,3.956494387712711,91,36.00409892818567,51.365494,20.322728960309178,29,11.473833724366862,66,26.112862958903897,12,4.747793265255253,112,44.31273714238236,310.2318111724854,122.74304197938879,241.0,95.35151474387634,368.0,145.59899346782777,184.0,72.79949673391388,486.0,192.28562724283776,25.0,328.0,False,False,False
2021-04-04,30.602352,12.10780319524929,16,6.330391020340337,41,16.221626989622113,6,2.3738966326276265,72,28.48675959153152,54.115612,21.410812041722238,31,12.265132601909404,72,28.48675959153152,14,5.539092142797795,123,48.66488096886634,326.4055344543457,129.14216651869867,258.0,102.07755520298795,388.0,153.5119822432532,195.0,77.15164056039787,509.0,201.385564334577,28.0,334.0,False,False,False
2021-04-05,35.96846,14.230901433620602,19,7.5173393366541506,46,18.19987418347847,8,3.1651955101701685,80,31.651955101701688,57.04003,22.56785664940253,33,13.056431479451948,76,30.069357346616602,14,5.539092142797795,122,48.26923153009507,343.586831741333,135.93993714765756,275.0,108.80359566209955,405.0,160.2380227023648,205.0,81.10813494811057,538.0,212.85939805894384,6.0,300.0,False,False,False
2021-04-06,66.01434,26.118537061847746,38,15.034678673308301,89,35.212800050643125,15,5.9347415815690665,143,56.577869744291775,60.150764,23.798616894055158,33,13.056431479451948,77,30.465006785387878,14,5.539092142797795,130,51.43442704026524,361.8451400756836,143.1638265930562,290.0,114.73833724366862,424.0,167.75536203901896,216.0,85.46027877459456,557.0,220.376737395598,54.0,288.0,False,False,False
2021-04-07,120.64937,47.73485416080803,64,25.32156408136135,153,60.53436413200448,32,12.660782040680674,262,103.66015295807303,63.46131,25.108433328568935,34,13.452080918223219,85,33.63020229555804,14,5.539092142797795,149,58.951766376919394,381.255115234375,150.84337237115676,309.0,122.25567658032277,448.0,177.25094856952944,233.0,92.18631923370616,593.0,234.6201171913638,74.0,293.0,False,False,False
2021-04-08,107.92127,42.69899218343198,55,21.76071913241991,138,54.59962255043541,25,9.891235969281777,238,94.16456642756252,66.98546,26.502760010771453,35,13.84773035699449,89,35.212800050643125,18,7.12168989788288,143,56.577869744291775,401.8970353546143,159.01033648189085,326.0,128.9817170394344,465.0,183.97698902864104,245.0,96.93411249896143,605.0,239.367910456619,128.0,357.0,False,False,False
2021-04-09,108.536316,42.94233222026378,58,22.947667448733725,142,56.182220305520495,25,9.891235969281777,248,98.12106081527523,70.73853,27.987660723738372,39,15.430328112079573,92,36.39974836695694,17,6.726040459111609,158,62.51261132586084,423.8572807769775,167.69889525852824,344.0,136.10340693731726,492.0,194.65952387546537,255.0,100.89060688667412,626.0,247.6765486708157,93.0,408.0,False,False,False
2021-04-10,61.865494,24.477049009874463,34,13.452080918223219,83,32.838903418015505,15,5.9347415815690665,143,56.577869744291775,74.73704,29.569666367024183,39,15.430328112079573,94,37.19104724449949,16,6.330391020340337,163,64.4908585197172,447.228808883667,176.9458272371669,355.0,140.45555076380123,523.0,206.9246564773748,265.0,104.84710127438684,670.0,265.0851239767516,87.0,470.0,False,False,False
