,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-26,19.107828,29.61352001875639,10,15.498109230673858,27,41.84489492281942,4,6.199243692269544,48,74.39092430723451,14.02464,21.73554094042629,7,10.848676461471701,19,29.446407538280326,2,3.099621846134772,34,52.69357138429112,,,,,,,,,,,28.0,,False,False,False
2021-03-27,12.845847,19.90863383980468,6,9.298865538404314,17,26.34678569214556,2,3.099621846134772,34,52.69357138429112,13.709134,21.246566029731184,7,10.848676461471701,18,27.896596615212943,2,3.099621846134772,32,49.59394953815635,,,,,,,,,,,12.0,,False,False,False
2021-03-28,8.275889,12.826063903048635,4,6.199243692269544,12,18.59773107680863,1,1.549810923067386,20,30.996218461347716,13.410005,20.782971114385873,7,10.848676461471701,17,26.34678569214556,2,3.099621846134772,30,46.49432769202158,,,,,,,,,,,0.0,,False,False,False
2021-03-29,8.271743,12.819637777283788,4,6.199243692269544,11,17.04792015374124,1,1.549810923067386,21,32.5460293844151,13.126447,20.34351055044681,6,9.298865538404314,18,27.896596615212943,2,3.099621846134772,32,49.59394953815635,,,,,,,,,,,8.0,,False,False,False
2021-03-30,13.085653,20.280288299545646,7,10.848676461471701,18,27.896596615212943,2,3.099621846134772,32,49.59394953815635,12.857726,19.92704492295161,6,9.298865538404314,17,26.34678569214556,2,3.099621846134772,31,48.04413861508896,,,,,,,,,,,27.0,,False,False,False
2021-03-31,23.390848,36.25139070209116,12,18.59773107680863,32,49.59394953815635,5,7.749054615336929,54,83.68978984563884,12.603171,19.532532314769924,7,10.848676461471701,17,26.34678569214556,2,3.099621846134772,29,44.94451676895419,,,,,,,,,,,21.0,,False,False,False
2021-04-01,18.894632,29.283107141964138,10,15.498109230673858,25,38.74527307668465,4,6.199243692269544,45,69.74149153803235,12.362113,19.158938084729016,6,9.298865538404314,17,26.34678569214556,2,3.099621846134772,28,43.394705845886804,92.09321210479736,142.72706606037656,68.0,105.38714276858224,108.0,167.37957969127768,49.0,75.9407352303019,154.0,238.6708821523774,22.0,118.0,False,False,False
2021-04-02,16.886612,26.171054923906922,8,12.398487384539088,23,35.64565123054987,3,4.649432769202157,39,60.44262599962805,12.133945,18.80532072391361,6,9.298865538404314,16,24.796974769078176,2,3.099621846134772,29,44.94451676895419,90.2025212020874,139.79685264721252,69.0,106.93695369164962,106.0,164.2799578451429,48.0,74.39092430723451,146.0,226.2723947678383,0.0,90.0,False,False,False
2021-04-03,9.550109,14.80086357332766,5,7.749054615336929,13,20.147541999876015,1,1.549810923067386,22,34.09584030748248,11.918133,18.470852228347212,6,9.298865538404314,16,24.796974769078176,2,3.099621846134772,28,43.394705845886804,88.41150769805908,137.02112035530823,68.0,105.38714276858224,104.0,161.18033599900812,50.0,77.4905461533693,139.0,215.4237183063666,20.0,98.0,False,False,False
2021-04-04,6.332465,9.814123768592253,3,4.649432769202157,9,13.948298307606471,1,1.549810923067386,15,23.24716384601079,11.714095,18.15463328966871,6,9.298865538404314,16,24.796974769078176,2,3.099621846134772,27,41.84489492281942,86.71560206604003,134.39278728231363,67.0,103.83733184551485,103.0,159.63052507594074,50.0,77.4905461533693,138.0,213.87390738329924,0.0,98.0,False,False,False
2021-04-05,6.845207,10.608776938170195,3,4.649432769202157,9,13.948298307606471,1,1.549810923067386,16,24.796974769078176,11.521374,17.85595086403191,6,9.298865538404314,16,24.796974769078176,2,3.099621846134772,27,41.84489492281942,85.11053056335449,131.9052299351474,67.0,103.83733184551485,100.0,154.9810923067386,49.0,75.9407352303019,133.0,206.1248527679623,0.0,90.0,False,False,False
