,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-26,27.945953,17.05789763946086,14,8.545443447476043,38,23.194775071720684,6,3.662332906061161,62,37.84410669596533,18.221882,11.122432624688372,9,5.493499359091741,24,14.649331624244644,3,1.8311664530305805,45,27.467496795458707,,,,,,,,,,,15.0,,False,False,False
2021-03-27,17.660679,10.779880540212616,8,4.883110541414881,23,14.038942806567784,4,2.4415552707074406,42,25.636330342428128,18.47486,11.276847362751141,9,5.493499359091741,24,14.649331624244644,3,1.8311664530305805,44,26.857107977781848,,,,,,,,,,,31.0,,False,False,False
2021-03-28,11.554821,7.052933506201953,6,3.662332906061161,15,9.155832265152902,2,1.2207776353537203,27,16.480498077275225,18.740807,11.439179070293903,10,6.103888176768601,26,15.870109259598363,4,2.4415552707074406,45,27.467496795458707,,,,,,,,,,,15.0,,False,False,False
2021-03-29,12.563058,7.668350008316338,6,3.662332906061161,17,10.376609900506622,2,1.2207776353537203,28,17.090886894952085,19.020187,11.609709326876327,10,6.103888176768601,26,15.870109259598363,4,2.4415552707074406,45,27.467496795458707,,,,,,,,,,,8.0,,False,False,False
2021-03-30,21.234858,12.961518950760365,12,7.324665812122322,29,17.701275712628945,4,2.4415552707074406,49,29.909052066166147,19.31349,11.788738629547879,11,6.714276994445462,25,15.259720441921504,4,2.4415552707074406,45,27.467496795458707,,,,,,,,,,,28.0,,False,False,False
2021-03-31,35.354218,21.579819440376014,19,11.597387535860342,44,26.857107977781848,7,4.272721723738021,75,45.77916132576451,19.621244,11.976587848039344,11,6.714276994445462,27,16.480498077275225,5,3.0519440883843005,45,27.467496795458707,,,,,,,,,,,32.0,,False,False,False
2021-04-01,28.164015,17.190999642480165,15,9.155832265152902,37,22.584386254043824,6,3.662332906061161,64,39.06488433131905,19.944029,12.173612049082294,10,6.103888176768601,26,15.870109259598363,4,2.4415552707074406,43,26.246719160104988,133.33648231124877,81.38709779115472,103.0,62.8700482207166,160.0,97.66221082829762,75.0,45.77916132576451,219.0,133.67515107123236,22.0,151.0,False,False,False
2021-04-02,28.389996,17.32893579173833,15,9.155832265152902,40,24.415552707074404,7,4.272721723738021,65,39.67527314899591,20.282417,12.380161206237972,11,6.714276994445462,27,16.480498077275225,4,2.4415552707074406,48,29.298663248489287,135.39703272247314,82.64483472042552,106.0,64.70121467374717,162.0,98.88298846365134,78.0,47.61032777879509,221.0,134.8959287065861,23.0,159.0,False,False,False
2021-04-03,16.567032,10.112331074196845,9,5.493499359091741,23,14.038942806567784,3,1.8311664530305805,39,23.805163889397544,20.637083,12.596644228324294,11,6.714276994445462,27,16.480498077275225,4,2.4415552707074406,49,29.909052066166147,137.55923335266112,83.96461780666614,109.0,66.53238112677775,163.0,99.49337728132821,81.0,49.44149423182567,216.0,131.8439846182018,7.0,135.0,False,False,False
2021-04-04,12.129398,7.403649215120822,6,3.662332906061161,16,9.766221082829762,2,1.2207776353537203,27,16.480498077275225,21.008629,12.823431461583823,11,6.714276994445462,28,17.090886894952085,4,2.4415552707074406,47,28.688274430812427,139.8270438156128,85.3488639538624,111.0,67.75315876213148,165.0,100.71415491668192,83.0,50.66227186717939,215.0,131.23359580052494,5.0,125.0,False,False,False
