,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-26,22.15569,27.790837339125574,11,13.797774795228477,29,36.37595173287508,4,5.017372652810356,53,66.4801876497372,16.060349,20.145188318565488,8,10.034745305620712,22,27.595549590456955,4,5.017372652810356,36,45.1563538752932,,,,,,,,,,,20.0,,False,False,False
2021-03-27,15.662326,19.645931024570018,8,10.034745305620712,19,23.83252010084919,2,2.508686326405178,35,43.902010712090615,16.43683,20.617425616364926,8,10.034745305620712,20,25.08686326405178,3,3.7630294896077667,37,46.41069703849579,,,,,,,,,,,11.0,,False,False,False
2021-03-28,10.572201,13.261167623568326,5,6.271715816012945,14,17.560804284836244,1,1.254343163202589,26,32.61292224326731,16.83066,21.111423848196864,9,11.2890884688233,23,28.84989275365955,3,3.7630294896077667,41,51.42806969130614,,,,,,,,,,,0.0,,False,False,False
2021-03-29,11.104546,13.928911357652396,6,7.5260589792155335,15,18.815147448038832,2,2.508686326405178,26,32.61292224326731,17.242697,21.62825840059668,8,10.034745305620712,23,28.84989275365955,3,3.7630294896077667,41,51.42806969130614,,,,,,,,,,,10.0,,False,False,False
2021-03-30,18.602781,23.334271099884063,10,12.54343163202589,25,31.358579080064725,4,5.017372652810356,43,53.936756017711325,17.6738,22.169009025674313,9,11.2890884688233,24,30.104235916862134,4,5.017372652810356,39,48.91938336490097,,,,,,,,,,,51.0,,False,True,False
2021-03-31,33.360634,41.84568242635578,17,21.32383377444401,46,57.6997855073191,7,8.780402142418122,80,100.34745305620712,18.124859,22.734793310519308,9,11.2890884688233,25,31.358579080064725,4,5.017372652810356,41,51.42806969130614,,,,,,,,,,,26.0,,False,False,False
2021-04-01,28.56178,35.826273960992694,15,18.815147448038832,38,47.66504020169838,5,6.271715816012945,65,81.53230560816829,18.596859,23.32684234715998,10,12.54343163202589,24,30.104235916862134,4,5.017372652810356,43,53.936756017711325,120.96605932235718,151.73294949055753,92.0,115.3995710146382,143.0,179.37107233797022,66.0,82.78664877137088,193.0,242.08823049809968,38.0,156.0,False,False,False
2021-04-02,27.151781,34.05765164643526,15,18.815147448038832,36,45.1563538752932,6,7.5260589792155335,59,74.00624662895275,19.090841,23.946465807966888,10,12.54343163202589,26,32.61292224326731,4,5.017372652810356,47,58.95412867052168,123.99654319000244,155.5342162111341,96.0,120.41694366744854,147.0,184.38844499078058,69.0,86.54967826097864,197.0,247.10560315091,38.0,174.0,False,False,False
2021-04-03,15.0423155,18.868225743062794,8,10.034745305620712,20,25.08686326405178,3,3.7630294896077667,34,42.64766754888802,19.607876,24.59500392433256,10,12.54343163202589,26,32.61292224326731,4,5.017372652810356,44,55.19109918091391,127.16758776855468,159.51179429845175,100.0,125.4343163202589,151.0,189.40581764359095,70.0,87.80402142418123,201.0,252.1229758037204,3.0,166.0,False,False,False
2021-04-04,10.901875,13.674692308995873,6,7.5260589792155335,15,18.815147448038832,2,2.508686326405178,26,32.61292224326731,20.14911,25.27390024624765,11,13.797774795228477,26,32.61292224326731,4,5.017372652810356,45,56.4454423441165,130.4860263671875,163.67425506715438,101.0,126.68865948346148,154.0,193.1688471331987,77.0,96.58442356659936,204.0,255.88600529332814,0.0,166.0,False,False,False
2021-04-05,12.386664,15.537127910647541,6,7.5260589792155335,17,21.32383377444401,2,2.508686326405178,29,36.37595173287508,20.715782,25.98470018710941,10,12.54343163202589,28,35.12160856967249,4,5.017372652810356,46,57.6997855073191,133.95909690856934,168.030677356057,106.0,132.9603752994744,157.0,196.93187662280647,80.0,100.34745305620712,207.0,259.64903478293587,5.0,161.0,False,False,False
2021-04-06,22.326889,28.005579952150583,12,15.052117958431067,30,37.630294896077665,4,5.017372652810356,48,60.20847183372427,21.309153,26.728989905677736,12,15.052117958431067,29,36.37595173287508,5,6.271715816012945,49,61.46281499692685,137.59446243286132,172.59067324719507,109.0,136.7234047890822,161.0,201.94924927561684,84.0,105.36482570901748,213.0,267.17509376215145,41.0,151.0,False,False,False
2021-04-07,38.961163,48.87066897936165,20,25.08686326405178,48,60.20847183372427,8,10.034745305620712,87,109.12785519862526,21.930643,27.508553466759622,12,15.052117958431067,31,38.884638059280256,5,6.271715816012945,51,63.971501323332035,141.40024430847168,177.36442972350724,114.0,142.99512060509517,166.0,208.22096509162978,86.0,107.87351203542265,220.0,275.95549590456955,44.0,169.0,False,False,False
2021-04-08,33.93875,42.57083928678185,18,22.5781769376466,45,56.4454423441165,7,8.780402142418122,74,92.82139407699158,22.581667,28.32516038324684,12,15.052117958431067,31,38.884638059280256,5,6.271715816012945,50,62.71715816012945,145.38504734802245,182.36274017287664,116.0,145.50380693150032,171.0,214.4926809076427,87.0,109.12785519862526,229.0,287.24458437339285,32.0,163.0,False,False,False
2021-04-09,35.66084,44.73092849366367,20,25.08686326405178,48,60.20847183372427,9,11.2890884688233,79,99.09310989300454,23.263796,29.180783894844353,12,15.052117958431067,30,37.630294896077665,5,6.271715816012945,51,63.971501323332035,149.5579957046509,187.59704941441103,121.0,151.77552274751326,174.0,218.2557103972505,90.0,112.890884688233,227.0,284.7358980469877,50.0,175.0,False,False,False
2021-04-10,19.804113,24.841155391186476,10,12.54343163202589,26,32.61292224326731,4,5.017372652810356,45,56.4454423441165,23.978643,30.077446717768908,12,15.052117958431067,30,37.630294896077665,5,6.271715816012945,52,65.22584448653463,153.92876292419433,193.07949139419532,124.0,155.53855223712102,179.0,224.52742621326345,93.0,116.65391417784076,235.0,294.7706433526084,15.0,187.0,False,False,False
2021-04-11,13.5886755,17.04486203379929,7,8.780402142418122,19,23.83252010084919,2,2.508686326405178,33,41.39332438568544,24.727926,31.017305445857346,13,16.306461121633657,33,41.39332438568544,6,7.5260589792155335,56,70.24321713934498,158.50761011505128,198.82293706339613,126.0,158.0472385635262,186.0,233.30782835568152,97.0,121.67128683065113,238.0,298.53367284221616,0.0,187.0,False,False,False
2021-04-12,14.801885,18.566643120720983,7,8.780402142418122,20,25.08686326405178,3,3.7630294896077667,37,46.41069703849579,25.513588,32.0027960697189,14,17.560804284836244,34,42.64766754888802,6,7.5260589792155335,58,72.75190346575016,163.30542590332033,204.84104449571683,129.0,161.81026805313397,193.0,242.08823049809968,100.0,125.4343163202589,253.0,317.348820290255,6.0,188.0,False,False,False
2021-04-13,27.011261,33.881390118040144,14,17.560804284836244,36,45.1563538752932,6,7.5260589792155335,61,76.51493295535793,26.337523,33.036290551535785,14,17.560804284836244,37,46.41069703849579,6,7.5260589792155335,63,79.0236192817631,168.33376573181152,211.14830818184404,134.0,168.0819838691469,201.0,252.1229758037204,101.0,126.68865948346148,261.0,327.3835655958757,57.0,204.0,False,False,False
2021-04-14,51.521286,64.62537567131221,27,33.867265406469905,67,84.04099193457346,11,13.797774795228477,117,146.7581500947029,27.201769,34.12035293877125,14,17.560804284836244,35,43.902010712090615,6,7.5260589792155335,62,77.76927611856051,173.6049016494751,217.76012148247693,136.0,170.5906701955521,207.0,259.64903478293587,100.0,125.4343163202589,270.0,338.67265406469903,54.0,214.0,False,False,False
2021-04-15,42.226265,52.966224029660225,21,26.34120642725437,52,65.22584448653463,9,11.2890884688233,93,116.65391417784076,28.10862,35.257855779491365,14,17.560804284836244,36,45.1563538752932,6,7.5260589792155335,67,84.04099193457346,179.13186724853514,224.69283299491383,138.0,173.09935652195728,213.0,267.17509376215145,102.0,127.94300264666407,285.0,357.48780151273786,26.0,208.0,False,False,False
2021-04-16,42.76081,53.63672971725464,21,26.34120642725437,55,68.98887397614239,8,10.034745305620712,100,125.4343163202589,29.060429,36.45175020210445,15,18.815147448038832,37,46.41069703849579,6,7.5260589792155335,70,87.80402142418123,184.9285083847046,231.96381017360684,139.0,174.35369968515985,222.0,278.46418223097476,104.0,130.45168897306925,301.0,377.55729212397927,32.0,190.0,True,False,False
2021-04-17,25.718866,32.26028347853571,13,16.306461121633657,33,41.39332438568544,5,6.271715816012945,58,72.75190346575016,30.059685,37.70515904761851,16,20.069490611241424,39,48.91938336490097,7,8.780402142418122,68,85.29533509777605,191.00954638671874,239.59151861660845,140.0,175.60804284836246,228.0,285.99024121019033,105.0,131.70603213627186,312.0,391.3550669192078,1.0,176.0,True,False,False
2021-04-18,16.94051,21.249213023111224,8,10.034745305620712,23,28.84989275365955,3,3.7630294896077667,39,48.91938336490097,31.109034,39.021403063088655,16,20.069490611241424,41,51.42806969130614,6,7.5260589792155335,76,95.33008040339676,197.3906308822632,247.59558832741268,147.0,184.38844499078058,241.0,302.29670233182395,102.0,127.94300264666407,326.0,408.91587120404404,0.0,176.0,True,False,False
2021-04-19,19.69623,24.7058313107118,9,11.2890884688233,26,32.61292224326731,3,3.7630294896077667,48,60.20847183372427,32.21136,40.40409985464066,16,20.069490611241424,43,53.936756017711325,6,7.5260589792155335,78,97.83876672980195,204.08840817260742,255.9968994802095,148.0,185.64278815398316,248.0,311.07710447424205,102.0,127.94300264666407,352.0,441.5287934473113,6.0,176.0,True,False,False
2021-04-20,33.106934,41.52745532337576,16,20.069490611241424,44,55.19109918091391,7,8.780402142418122,82,102.85613938261228,33.36968,41.857027099467814,17,21.32383377444401,43,53.936756017711325,6,7.5260589792155335,86,107.87351203542265,211.12059244537355,264.8176717451345,148.0,185.64278815398316,254.0,318.6031634534576,101.0,126.68865948346148,367.0,460.3439408953501,45.0,164.0,True,False,False
2021-04-21,59.76653,74.96773614548147,28,35.12160856967249,79,99.09310989300454,12,15.052117958431067,151,189.40581764359095,34.587193,43.384209857322276,16,20.069490611241424,45,56.4454423441165,6,7.5260589792155335,82,102.85613938261228,218.50603799438477,274.0815548767417,151.0,189.40581764359095,264.0,331.1465950854835,100.0,125.4343163202589,385.0,482.9221178329968,,,False,False,True
2021-04-22,49.174084,61.68117397464812,23,28.84989275365955,69,86.54967826097864,9,11.2890884688233,130,163.06461121633657,35.867393,44.99001952353865,17,21.32383377444401,48,60.20847183372427,7,8.780402142418122,88,110.38219836182782,226.26482502746583,283.8137363464318,155.0,194.4231902964013,276.0,346.19871304391455,101.0,126.68865948346148,402.0,504.2459516074408,,,False,False,True
2021-04-23,49.840893,62.5175831373781,22,27.595549590456955,65,81.53230560816829,9,11.2890884688233,124,155.53855223712102,37.213966,46.679083607159555,17,21.32383377444401,47,58.95412867052168,5,6.271715816012945,98,122.9256299938537,234.41834272766113,294.0410455297231,158.0,198.18621978600908,286.0,358.74214467594044,103.0,129.19734580986668,442.0,554.4196781355444,,,False,False,True
2021-04-24,31.154757,39.078755071386695,14,17.560804284836244,42,52.68241285450874,6,7.5260589792155335,80,100.34745305620712,38.630695,48.45614894293249,16,20.069490611241424,51,63.971501323332035,7,8.780402142418122,102,127.94300264666407,242.98938680267335,304.7920760667227,160.0,200.69490611241423,293.0,367.52254681835853,106.0,132.9603752994744,474.0,594.5586593580272,,,False,False,True
2021-04-25,22.692682,28.464410570450127,10,12.54343163202589,30,37.630294896077665,3,3.7630294896077667,58,72.75190346575016,40.12187,50.32658809795976,17,21.32383377444401,51,63.971501323332035,7,8.780402142418122,93,116.65391417784076,252.0022621383667,316.0973146248469,160.0,200.69490611241423,309.0,387.5920374296,103.0,129.19734580986668,480.0,602.0847183372426,,,False,False,True
